date,event,result,location,image_url
453,30.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (13:04)NJPW Road To Sakura Genesis 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
454,29.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (12:54)NJPW Road To Sakura Genesis 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
455,28.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (11:50)NJPW Road To Sakura Genesis 2021 - Tag 1- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
456,21.03.2021,,"BULLET CLUB(EVIL,KENTA&Yujiro Takahashi) defeatSHO,Toru Yano&YOSHI-HASHI(9:24)NJPW New Japan Cup 2021 - Tag 13- TV-Show @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
457,20.03.2021,,"CHAOS(SHO,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens&Jado) (7:58)NJPW New Japan Cup 2021 - Tag 12- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
458,15.03.2021,,"New Japan Cup 2021 Second Round:David FinlaydefeatsYOSHI-HASHI(16:12)NJPW New Japan Cup 2021 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
459,14.03.2021,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Yota Tsuji&Yuya Uemura(10:57)NJPW New Japan Cup 2021 - Tag 8- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
460,13.03.2021,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Gabriel Kidd&Yota Tsuji(11:17)NJPW New Japan Cup 2021 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
461,11.03.2021,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatDavid Finlay&Yota Tsuji(10:32)NJPW New Japan Cup 2021 - Tag 6- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
462,10.03.2021,,"New Japan Cup 2021 First Round:YOSHI-HASHIdefeatsYujiro Takahashi(15:50)NJPW New Japan Cup 2021 - Tag 5- Online Stream @ Sandan-ike Park Gymnasium  in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
463,09.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL&Yujiro Takahashi) defeatCHAOS(Toru Yano&YOSHI-HASHI) &Yuya Uemura(8:58)NJPW New Japan Cup 2021 - Tag 4- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
464,05.03.2021,,"BULLET CLUB(Chase Owens,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatDavid Finlay,Hiroshi Tanahashi,Tiger Mask&YOSHI-HASHI(11:40)NJPW New Japan Cup 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
465,28.02.2021,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatCHAOS(Hirooki Goto&YOSHI-HASHI) (15:46)NJPW Castle Attack - Tag 2- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
466,27.02.2021,,"Tanga LoadefeatsYOSHI-HASHI(12:58)NJPW Castle Attack - Tag 1- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
467,25.02.2021,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Jay White,Tama Tonga&Tanga Loa) (10:00)NJPW Road To Castle Attack - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
468,22.02.2021,,"CHAOS(Hirooki Goto,SHO,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens,Jado,Tama Tonga&Tanga Loa) (11:27)NJPW Road To Castle Attack - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
469,20.02.2021,,"CHAOS(Hirooki Goto&YOSHI-HASHI) &Tiger MaskdefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (9:12)NJPW Road To Castle Attack - Tag 6- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
470,19.02.2021,,"CHAOS(Hirooki Goto&YOSHI-HASHI) &Tiger MaskdefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (9:00)NJPW Road To Castle Attack - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
471,17.02.2021,,"BULLET CLUB(Chase Owens,Jay White,Tama Tonga&Tanga Loa) vs.CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) - No Contest (11:41)NJPW Road To Castle Attack - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
472,16.02.2021,,"BULLET CLUB(EVIL,Tama Tonga&Tanga Loa) defeatCHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (15:10)NJPW Road To Castle Attack - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
473,15.02.2021,,"CHAOS(Hirooki Goto&YOSHI-HASHI) &Yuya UemuradefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (8:57)NJPW Road To Castle Attack - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
474,14.02.2021,,"Elimination:BULLET CLUB(Chase Owens,EVIL,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (22:58)NJPW Road To Castle Attack - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
475,11.02.2021,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) (c) defeatBULLET CLUB(Jay White,Tama Tonga&Tanga Loa) (27:01)NJPW The New Beginning In Hiroshima 2021 - Tag 2- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
476,10.02.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(El Phantasmo,EVIL,Jay White,Taiji Ishimori&Yujiro Takahashi) (12:08)NJPW The New Beginning In Hiroshima 2021 - Tag 1- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
477,02.02.2021,,"Elimination:BULLET CLUB(EVIL,Jay White,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (27:10)NJPW Road To The New Beginning 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
478,28.01.2021,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) (11:26)NJPW Road To The New Beginning 2021 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
479,24.01.2021,,"BULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (10:14)NJPW Road To The New Beginning 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
480,23.01.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) (9:52)NJPW Road To The New Beginning 2021 - Tag 5- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
481,19.01.2021,,"BULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (11:51)NJPW Road To The New Beginning 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
482,18.01.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) (13:05)NJPW Road To The New Beginning 2021 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
483,06.01.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,EVIL,Jay White&Yujiro Takahashi) (13:47)NJPW New Year Dash !! 2021- Online Stream @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
484,04.01.2021,,"Pre-Show New Japan Rambo:Bad Luck FaleandBUSHIandChase OwensandToru YanodefeatDOUKIandGabriel KiddandHirooki GotoandHiroyoshi TenzanandMinoru SuzukiandRocky RomeroandSHOandTiger MaskandToa HenareandTogi MakabeandTomoaki HonmaandTomohiro IshiiandYOSHI-HASHIandYota TsujiandYuji NagataandYujiro TakahashiandYuya Uemura(34:40)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
485,06.12.2020,,"World Tag League 2020:FinJuice(David Finlay&Juice Robinson) [12] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [10] (15:50)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 16- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
486,04.12.2020,,"World Tag League 2020:CHAOS(Hirooki Goto&YOSHI-HASHI) [10] defeatBULLET CLUB(EVIL&Yujiro Takahashi) [6] (13:03)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 14- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
487,30.11.2020,,"World Tag League 2020:CHAOS(Hirooki Goto&YOSHI-HASHI) [8] defeatBULLET CLUB(Bad Luck Fale&Chase Owens) [4] (8:03)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
488,28.11.2020,,"World Tag League 2020:CHAOS(Hirooki Goto&YOSHI-HASHI) [6] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] (14:28)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 10- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium  in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
489,24.11.2020,,"World Tag League 2020:Los Ingobernables de Japon(SANADA&Shingo Takagi) [8] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [4] (17:20)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 8- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
490,22.11.2020,,"World Tag League 2020:CHAOS(Hirooki Goto&YOSHI-HASHI) [4] defeatHiroshi Tanahashi&Toa Henare[0] (12:39)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 6- Online Stream @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
491,19.11.2020,,"World Tag League 2020:CHAOS(Tomohiro Ishii&Toru Yano) [4] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [2] (15:08)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
492,16.11.2020,,"World Tag League 2020:CHAOS(Hirooki Goto&YOSHI-HASHI) [2] defeatThe Empire(Great-O-Khan&Jeff Cobb) [2] (13:41)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 2- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
493,15.11.2020,,"World Tag League 2020:Dangerous Tekkers(Taichi&Zack Sabre Jr.) [2] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [0] (10:29)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 1- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
494,05.11.2020,,"Suzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) (10:43)NJPW Road To Power Struggle 2020 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
495,03.11.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (10:11)NJPW Road To Power Struggle 2020 - Tag 9- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
496,02.11.2020,,"IWGP Tag Team Title:Dangerous Tekkers(Taichi&Zack Sabre Jr.) (c) defeatCHAOS(Hirooki Goto&YOSHI-HASHI) (34:50)NJPW Road To Power Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
497,01.11.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (9:34)NJPW Road To Power Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
498,31.10.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:06)NJPW Road To Power Struggle 2020 - Tag 6- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
499,29.10.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:46)NJPW Road To Power Struggle 2020 - Tag 5- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
500,28.10.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:01)NJPW Road To Power Struggle 2020 - Tag 4- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
501,25.10.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (12:51)NJPW Road To Power Struggle 2020 - Tag 3- Event @ Makuhari Messe International Conference Hall 6 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
502,24.10.2020,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (13:23)NJPW Road To Power Struggle 2020 - Tag 2- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
503,23.10.2020,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) (c) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (32:25)NJPW Road To Power Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
504,18.10.2020,,"Suzuki-gun(DOUKI,El Desperado,Taichi&Zack Sabre Jr.) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (10:34)NJPW G1 Climax 2020 - Tag 19- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
505,17.10.2020,,"G1 Climax 2020 Block B:YOSHI-HASHI[4] defeatsToru Yano[6] (6:10)NJPW G1 Climax 2020 - Tag 18- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
506,14.10.2020,,"G1 Climax 2020 Block B:KENTA[8] defeatsYOSHI-HASHI[2] (17:39)NJPW G1 Climax 2020 - Tag 16- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
507,11.10.2020,,"G1 Climax 2020 Block B:Zack Sabre Jr.[8] defeatsYOSHI-HASHI[2] (13:34)NJPW G1 Climax 2020 - Tag 14- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
508,08.10.2020,,"G1 Climax 2020 Block B:Hirooki Goto[6] defeatsYOSHI-HASHI[2] (14:12)NJPW G1 Climax 2020 - Tag 12- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
509,06.10.2020,,"G1 Climax 2020 Block B:Tetsuya Naito[8] defeatsYOSHI-HASHI[2] (24:43)NJPW G1 Climax 2020 - Tag 10- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
510,01.10.2020,,"G1 Climax 2020 Block B:Hiroshi Tanahashi[4] defeatsYOSHI-HASHI[2] (18:41)NJPW G1 Climax 2020 - Tag 8- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
511,29.09.2020,,"G1 Climax 2020 Block B:YOSHI-HASHI[2] defeatsSANADA(15:15)NJPW G1 Climax 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
512,24.09.2020,,"G1 Climax 2020 Block B:EVIL[2] defeatsYOSHI-HASHI[0] (17:21)NJPW G1 Climax 2020 - Tag 4- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
513,20.09.2020,,"G1 Climax 2020 Block B:Juice Robinson[2] defeatsYOSHI-HASHI[0] (15:57)NJPW G1 Climax 2020 - Tag 2- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
514,11.09.2020,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) (c) defeatCHAOS(Kazuchika Okada,SHO&Toru Yano) (18:55)NJPW New Japan Road 2020 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
515,09.09.2020,,"CHAOS(Kazuchika Okada,SHO&Toru Yano) &Gabriel KidddefeatCHAOS(Hirooki Goto,Tomohiro Ishii,YOSHI-HASHI) &Yuya Uemura(14:16)NJPW New Japan Road 2020 - Tag 9- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
516,08.09.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Yota TsujidefeatCHAOS(Kazuchika Okada,SHO&Toru Yano) &Yuya Uemura(12:44)NJPW New Japan Road 2020 - Tag 8- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
517,06.09.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Gabriel KidddefeatCHAOS(Kazuchika Okada,SHO&Toru Yano) &Yota Tsuji(11:36)NJPW New Japan Road 2020 - Tag 7- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
518,05.09.2020,,"CHAOS(Kazuchika Okada,SHO&Toru Yano) &Gabriel KidddefeatCHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Yuya Uemura(11:27)NJPW New Japan Road 2020 - Tag 6- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
519,03.09.2020,,"CHAOS(Kazuchika Okada,SHO&Toru Yano) &Yuya UemuradefeatCHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Yota Tsuji(11:31)NJPW New Japan Road 2020 - Tag 5- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
520,27.08.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatSatoshi Kojima,Tomoaki Honma&Yuji Nagata(9:45)NJPW Summer Struggle 2020 - Tag 13- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
521,26.08.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatYota Tsuji,Yuji Nagata&Yuya Uemura(10:38)NJPW Summer Struggle 2020 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
522,16.08.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatTomoaki Honma,Yota Tsuji&Yuji Nagata(11:40)NJPW Summer Struggle 2020 - Tag 11- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
523,12.08.2020,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatTomoaki Honma,Yuji Nagata&Yuya Uemura(10:47)NJPW Summer Struggle 2020 - Tag 10- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
524,11.08.2020,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Gedo,Jado&Yujiro Takahashi) (11:08)NJPW Summer Struggle 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
525,09.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament Final Match (vakant):CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatCHAOS(Kazuchika Okada,SHO&Toru Yano) (24:18) -TITLE CHANGE !!!NJPW Summer Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
526,08.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament Semi Final:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master Wato(17:11)NJPW Summer Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
