date,event,result,location,image_url
432,21.03.2016,,"Goddesses Of Stardom Title:Thunder Rock(Io Shirai&Mayu Iwatani) (c) defeatKairi Hojo&Meiko Satomura(24:21)Stardom The Highest 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
433,12.03.2016,,"Hiromi Mimura&Kairi HojodefeatAlex Lee&Kaori Yoneyama(12:30)Stardom Grows Up Stars 2016 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
434,06.03.2016,,"Saori Anou stArt Challenge Match #1:Kairi HojodefeatsSaori Anou(11:00)Stardom Grows Up Stars 2016 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
435,28.02.2016,,"Artist Of Stardom Title:Io Shirai,Kairi Hojo&Mayu IwatanidefeatHyper Destroyers(Evie,Hiroyo Matsumoto&Kellie Skater) (c) (20:14) -TITLE CHANGE !!!Stardom 5th Anniversary - Tag 6: Stardom Vs. The World III- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
436,21.02.2016,,"Wonder Of Stardom Title:Santana Garrett(c) defeatsKairi Hojo(17:17)Stardom 5th Anniversary - Tag 5: Stardom Vs. The World II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
437,16.02.2016,,"Io Shirai&Jungle KyonadefeatHiromi Mimura&Kairi Hojo(12:50)Stardom- TV-Show @ Studio Coast in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
438,12.02.2016,,"Chelsea Green&Santana GarrettdefeatHiromi Mimura&Kairi Hojo(13:29)Stardom 5th Anniversary - Tag 4- Event @ Chikusa Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
439,07.02.2016,,"Elimination:World Selection (Chelsea Green,Evie,Kellie Skater,Santana Garrett&Viper) defeat Team Stardom (Io Shirai,Jungle Kyona,Kairi Hojo,Mayu Iwatani&Momo Watanabe) (29:10)Stardom 5th Anniversary - Tag 3: Stardom Vs. The World- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
440,24.01.2016,,"Thunder Rock(Io Shirai&Mayu Iwatani) defeatJungle Kyona&Kairi Hojo(20:35)Stardom 5th Anniversary - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
441,17.01.2016,,"World Of Stardom Title:Io Shirai(c) defeatsKairi Hojo(29:31)Stardom 5th Anniversary - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
442,10.01.2016,,"Hyper Destroyers(Evie&Kellie Skater) vs.Kairi Hojo&Kay Lee Ray- Time Limit Draw (20:00)Stardom New Years Stars 2016 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
443,03.01.2016,,"Kairi HojodefeatsHiromi Mimura(9:55)Stardom New Years Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
444,03.01.2016,,"15 Man Battle Royal:Momo WatanabedefeatsAlex LeeandAzumiandEvieandKellie SkaterandHaruka KatoandIo ShiraiandJungle KyonaandKairi HojoandHiromi MimuraandKaori YoneyamaandKris WolfandMayu IwataniandStarlight Kid(13:01)Stardom New Years Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
445,23.12.2015,,"Act Yasukawa,Haruka Kato&Kairi Hojovs.Oedo Tai(Holidead,Kris Wolf&Kyoko Kimura) - Double Count Out (9:23)Stardom Year-End Climax 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
446,23.12.2015,,"Oedo Tai(Act Yasukawa&Kyoko Kimura) defeatHaruka Kato&Kairi Hojo(14:32)Stardom Year-End Climax 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
447,12.12.2015,,"Oedo Tai(Act Yasukawa&Kris Wolf) defeatHiromi Mimura&Kairi Hojo(12:13)Stardom Goddesses Of Stardom 2015 - Tag 7- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
448,06.12.2015,,"Haruka Kato&Kairi HojodefeatDatura&Kaori Yoneyama(11:04)Stardom Goddesses Of Stardom 2015 - Tag 6- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
449,23.11.2015,,"Hiroyo Matsumoto,Jungle Kyona&Kairi HojodefeatOedo Tai(Holidead,Kris Wolf&Kyoko Kimura) (15:16)Stardom Goddesses Of Stardom 2015 - Tag 5- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
450,15.11.2015,,"Kairi HojodefeatsMika Iwata(10:44)Stardom Goddesses Of Stardom 2015 - Tag 4: Stardom Vs. Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
451,12.11.2015,,"Gauntlet 12 Man:Team Stardom (Hiromi Mimura,Io Shirai,Kairi Hojo,Kris Wolf,Mayu Iwatani&Momo Watanabe) defeat Team Sendai Girls (Cassandra Miyagi,Chihiro Hashimoto,DASH Chisako,Meiko Satomura,Mika Iwata&Sendai Sachiko) (66:13)Sendai Girls/Stardom Sendai Girls Vs. Stardom- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
452,08.11.2015,,"Goddesses Of Stardom Tag League 2015 First Round:Haruka Kato&Kairi Hojovs.Oedo Tai(Act Yasukawa&Holidead) - Time Limit Draw (15:00)Stardom Goddesses Of Stardom 2015 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
453,03.11.2015,,"Kairi Hojo&Mayu IwatanidefeatOedo Tai(Holidead&Kris Wolf) (17:06)Stardom Goddesses Of Stardom 2015 - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
454,18.10.2015,,"Kairi Hojo&Melina PerezdefeatHudson Envy&Mia Yim(15:08)Stardom USA Tour - Tag 2- Event @ Esther Snyder Community Center in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
455,16.10.2015,,"Hiroyo Matsumoto&Kellie SkaterdefeatKahmora&Kairi Hojo(13:16)Stardom USA Tour - Tag 1- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
456,11.10.2015,,"World Of Stardom Title#1 Contendership:Kairi HojodefeatsAct Yasukawa(16:13)Stardom Appeal The Heat- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
457,04.10.2015,,"Dark Angel&Mayu IwatanidefeatCandy Crush(Chelsea&Kairi Hojo) (16:35)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
458,23.09.2015,,"5STAR Grand Prix 2015 Final:Kairi HojodefeatsHudson Envy(18:16)Stardom 5STAR Grand Prix 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
459,13.09.2015,,"5STAR Grand Prix 2015 Block A:Kairi Hojo[7] defeatsQueen Maya[7] by Count Out (13:50)Stardom 5STAR Grand Prix 2015 - Tag 7- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
460,09.09.2015,,"5STAR Grand Prix 2015 Block A:Kairi Hojo[5] defeatsHaruka Kato[0] (11:04)Stardom 5STAR Grand Prix 2015 - Tag 6- Event @ Nagoya Chikusa Bunka Mini Theater  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
461,06.09.2015,,"5STAR Grand Prix 2015 Block A:Kairi Hojo[3] defeatsKAORU[5] (12:09)Stardom 5STAR Grand Prix 2015 - Tag 5- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
462,05.09.2015,,"Candy Crush(Chelsea&Kairi Hojo) vs.Kaori Yoneyama&Sendai Sachiko- Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2015 - Tag 4: Fantastic Beauty World- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
463,04.09.2015,,"Kairi Hojo&Mayu IwatanidefeatAlex Lee&Sendai Sachiko(17:40)Stardom 5STAR Grand Prix 2015 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
464,30.08.2015,,"5STAR Grand Prix 2015 Block A:Kairi Hojo[1] vs.Star Fire[1] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2015 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
465,23.08.2015,,"5STAR Grand Prix 2015 Block A:Chelsea[2] defeatsKairi Hojo[0] (14:37)Stardom 5STAR Grand Prix 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
466,09.08.2015,,"Candy Crush(Chelsea&Kairi Hojo) defeatOedo Tai(Hudson Envy&Kris Wolf) (15:43)Stardom X Stardom 2015 - Tag 2- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
467,09.08.2015,,"Kairi HojodefeatsAzumi(4:38)Stardom X Stardom 2015 - Tag 2- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
468,26.07.2015,,"World Of Stardom Title:Meiko SatomuradefeatsKairi Hojo(c) (22:27) -TITLE CHANGE !!!Stardom X Stardom 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
469,19.07.2015,,"Candy Crush(Chelsea&Kairi Hojo) defeatMayu Iwatani&Reo Hazuki(12:06)Stardom Galaxy Stars 2015 - Tag 6- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
470,11.07.2015,,"Oedo Tai(Hudson Envy&Nikki Storm) defeatHaruka Kato&Kairi Hojo(13:22)Stardom Galaxy Stars 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
471,04.07.2015,,"World Of Stardom Title:Kairi Hojo(c) defeatsTakumi Iroha(17:45)Stardom Galaxy Stars 2015 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
472,28.06.2015,,"Heisei-gun(Io Shirai&Takumi Iroha) defeatHaruka Kato&Kairi Hojo(20:15)Stardom Galaxy Stars 2015 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
473,20.06.2015,,"Candy Crush(Chelsea&Kairi Hojo) &MelissadefeatHeisei-gun(Mayu Iwatani&Takumi Iroha) &Reo Hazuki(17:03)Stardom Galaxy Stars 2015 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
474,14.06.2015,,"World Of Stardom Title:Kairi Hojo(c) vs.Meiko Satomura- Time Limit Draw (30:00)Stardom Galaxy Stars 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
475,31.05.2015,,"Reo Hazuki&Takumi IrohadefeatCandy Crush(Chelsea&Kairi Hojo) (14:44)Stardom Gold May 2015 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
476,23.05.2015,,"Kairi Hojo,Kayoko Haruyama,Takako Inoue&Yumiko HottadefeatAki Shizuku,KAORU,Takumi Iroha&Tomoko Watanabe(13:25)Super Fireworks Oedo- TV-Show @ Ota General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
477,17.05.2015,,"World Of Stardom Title:Kairi Hojo(c) defeatsMayu Iwatani(19:02)Stardom Gold May 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
478,10.05.2015,,"Candy Crush(Chelsea&Kairi Hojo) defeatMayu Iwatani&Reo Hazuki(14:48)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
479,10.05.2015,,"11 Man Battle Royal:KogumadefeatsChelseaandHatsuhinode KamenandIo ShiraiandStar FireandKaori YoneyamaandKris WolfandKairi HojoandMayu IwataniandNikki StormandReo Hazuki(9:09)Stardom Sea Miles Tournament Of Arc #2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
480,09.05.2015,,"Chelsea,Kairi Hojo&Mayu IwatanidefeatIo Shirai,Kaori Yoneyama&Koguma(19:22)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
481,09.05.2015,,"13 Man Battle Royal:Mayu IwatanidefeatsChelseaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKogumaandKris WolfandKyoko KimuraandMomo WatanabeandNikki StormandReo HazukiandStar Fire(12:28)Stardom Sea Miles Tournament Of Arc #1- Event @ Shimin Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
482,06.05.2015,,"Goddesses Of Stardom TitleTournament Final Match (vakant):Io Shirai&Mayu IwatanidefeatCandy Crush(Chelsea&Kairi Hojo) (8:27) -TITLE CHANGE !!!Stardom Golden Week Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
483,06.05.2015,,"Goddesses Of Stardom TitleTournament Semi Final:Candy Crush(Chelsea&Kairi Hojo) defeatHatsuhinode Kamen&Kaori Yoneyama(7:04)Stardom Golden Week Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
484,03.05.2015,,"Artist Of Stardom TitleMatch (vakant):Candy Crush(Chelsea,Kairi Hojo&Koguma) defeatIo Shirai,Mayu Iwatani&Reo Hazuki(17:08) -TITLE CHANGE !!!Stardom Golden Week Stars 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
485,29.04.2015,,"Io Shirai,Mayu Iwatani&Reo HazukidefeatKairi Hojo,Kaori Yoneyama&Koguma(21:49)Stardom Grows Up Star 2015 - Tag 6- Event @ Koga Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
486,23.04.2015,,"Cinderella Champions Fiesta First Round:Kairi HojodefeatsHaruka Kato(9:27)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
487,23.04.2015,,"Cinderella Champions Fiesta Semi Final:KogumadefeatsKairi Hojo(6:16)Stardom Ryogoku Cinderella Champions Fiesta 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
488,18.04.2015,,"Kairi Hojo&KogumadefeatIo Shirai&Reo Hazuki(17:40)Stardom Grows Up Star 2015 In Hakata- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
489,18.04.2015,,"12 Man Battle Royal:Reo HazukidefeatsChelseaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKogumaandKris WolfandMayu IwataniandMomo WatanabeandStar FireandThunder Rosa(16:13)Stardom Grows Up Star 2015 In Hakata- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
490,12.04.2015,,"Chelsea&Kairi HojodefeatIo Shirai&Reo Hazuki(18:00)Stardom Grows Up Star 2015 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
491,05.04.2015,,"Io Shirai&Mayu IwatanidefeatKairi Hojo&Koguma(15:02)Stardom Grows Up Star 2015 - Tag 4- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
492,29.03.2015,,"World Of Stardom TitleTournament Final Match (vakant):Kairi HojodefeatsIo Shirai(18:46) -TITLE CHANGE !!!Stardom The Highest 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
493,29.03.2015,,"World Of Stardom TitleTournament Semi Final:Kairi HojodefeatsKyoko Kimura(12:24)Stardom The Highest 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
494,22.03.2015,,"Io Shirai&Mayu IwatanidefeatKairi Hojo&Kogumaby referee's decision (12:49)Stardom Grows Up Star 2015 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
495,21.03.2015,,"Kairi Hojo,Kaori Yoneyama&KogumadefeatHeisei-gun(Io Shirai,Mayu Iwatani&Takumi Iroha) (21:00)Stardom Grows Up Star 2015 - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
496,11.03.2015,,"Kairi Hojo&Nanae TakahashidefeatDASH Chisako&Sendai Sachiko(22:19)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
497,08.03.2015,,"Io Shirai&KogumadefeatKairi Hojo&Mayu Iwatani(18:13)Stardom Grows Up Star 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
498,22.02.2015,,"Goddesses Of Stardom Title:7Kairi(Kairi Hojo&Nanae Takahashi) (c) defeatOedo Tai(Hudson Envy&Kyoko Kimura) (17:02)Stardom Queen's Shout- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
499,08.02.2015,,"Three Way:Kairi HojodefeatsKogumaandKris Wolf(7:25)Stardom New Year Stars 2015 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
500,07.02.2015,,"Showa-gun(Kairi Hojo,Koguma&Nanae Takahashi) defeatHeisei-gun(Mayu Iwatani,Reo Hazuki&Yoshiko) (19:41)Stardom New Year Stars 2015 - Tag 3- Event @ Yawatahama City Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
501,07.02.2015,,"14 Man Battle Royal:KogumadefeatsDragonitaandHatsuhinode KamenandHeidi LovelaceandHudson EnvyandIo ShiraiandKairi HojoandYoshikoandKris WolfandMayu IwataniandNanae TakahashiandReo HazukiandTakumi IrohaandYuna Manase(14:18)Stardom New Year Stars 2015 - Tag 3- Event @ Yawatahama City Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
502,01.02.2015,,"Showa-gun(Kairi Hojo&Koguma) defeatHatsuhinode Kamen&Kaori Yoneyama(9:33)Stardom New Year Stars 2015 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
503,03.01.2015,,"Act Yasukawa&Kairi Hojovs.Heisei-gun(Io Shirai&Mayu Iwatani) - Time Limit Draw (20:00)Stardom Happy New Year Special- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
504,03.01.2015,,"13 Man Battle Royal:KogumadefeatsAct YasukawaandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandKris WolfandMayu IwataniandMomo WatanabeandNanae TakahashiandReo HazukiandTakumi IrohaandYoshiko(15:59)Stardom Happy New Year Special- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
505,23.12.2014,,"Goddesses Of Stardom Title:Kairi Hojo&Nanae Takahashi(c) defeatRisa Sera&Takumi Iroha(24:59)Stardom Year-End Climax 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
506,21.12.2014,,"Showa-gun(Kairi Hojo&Koguma) defeatHeisei-gun(Reo Hazuki&Takumi Iroha) (12:08)Stardom Queen Tradition - Tag 5- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
507,14.12.2014,,"Io Shirai,Mayu Iwatani&YoshikodefeatKairi Hojo,Koguma&Nanae Takahashi(19:03)Stardom Queen Tradition - Tag 4- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
508,10.12.2014,,"Meiko SatomuradefeatsKairi Hojo(11:42)Fortune Dream 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
509,07.12.2014,,"Kairi Hojo&KogumadefeatAct Yasukawa&Kellie Skater(14:23)Stardom Queen Tradition - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
510,24.11.2014,,"Heisei-gun(Reo Hazuki,Takumi Iroha&Yoshiko) defeatShowa-gun(Kairi Hojo,Miho Wakizawa&Nanae Takahashi) (19:53)Stardom Queen Tradition - Tag 2- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
511,16.11.2014,,"Goddesses Of Stardom Tag League Red Block:Kairi Hojo&Nanae Takahashi[5] defeatKimura Monster-gun(Kris Wolf&Kyoko Kimura) [2] (13:22)Stardom Goddesses Of Stardom Tag League 2014 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
512,16.11.2014,,"Goddesses Of Stardom TitleGoddesses Of Stardom Tag League Final:Kairi Hojo&Nanae Takahashi(c) defeatIo Shirai&Mayu Iwatani(17:32)Stardom Goddesses Of Stardom Tag League 2014 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
