date,event,result,location,image_url
276,17.05.2005,,"AJ Styles&Sean WaltmandefeatJeff Jarrett&Monty Brown(8:45)TNA iMPACT #52- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
277,15.05.2005,,"Clockwork Orange House Of Fun:RavendefeatsSean Waltman(13:22)TNA Hard Justice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
278,24.04.2005,,"Lethal Lockdown Steel Cage:BG James,Diamond Dallas Page&Sean WaltmandefeatJeff Jarrett,Monty Brown&The Outlaw(15:35)TNA Lockdown 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
279,17.04.2005,,"Monty BrowndefeatsSean WaltmanBCW/PTW Re-Generation X- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
280,15.04.2005,,"(Special Referee: Shane Douglas):Scott D'Amore&Sean WaltmandefeatA1&Joe DoeringBCW Nobody's Fool- Event @ Hellenic Banquet Halls in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
281,05.04.2005,,"Monty Brown&The OutlawdefeatDiamond Dallas Page&Sean Waltman(9:23)TNA iMPACT #46- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
282,15.03.2005,,"Diamond Dallas Page&Sean WaltmandefeatBuck Quartermain&Lex Lovett(8:47)TNA iMPACT #42- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
283,11.02.2005,,"Konnan,Psicosis&Rey Misterio Sr.defeatD-Generation X(Billy Gunn,The Road Dogg&X-Pac)Promociones Mora- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
284,17.12.2004,,"Four Way Elimination:X-PacdefeatsBrian XLandJustin IdolandSonjay Dutt(6:57)Fusion Wrestling- Event @ Rexplex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
285,16.04.2004,,"Best Of American Super Juniors 2004 First Round:American DragondefeatsX-Pac(5:16)NJPW Inoki Dojo Best Of American Super Juniors 2004- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
286,18.06.2003,,"Jeff Jarrett&StingdefeatAJ Styles&Syxx-Pac(11:49)NWA Total Nonstop Action #50 - Anniversary Show- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
287,16.03.2003,,"Brian ChristopherdefeatsSyxx-PacMEW- Event @ Portland Expo Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
288,01.03.2003,,"XPW Television Title:X(c) defeatsJuventud Guerrera(8:18)XPW My Bloody Valentine Tour 2003 - Tag 2- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
289,28.02.2003,,"XPW Television Title:XdefeatsKaos(c) -TITLE CHANGE !!!XPW My Bloody Valentine Tour 2003 - Tag 1- Event @ X-Park in North Hills, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
290,28.12.2002,,"Kid KashdefeatsSyxx-Pac(10:39)3PW Year End Mayhem- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
291,30.11.2002,,"Syxx-PacdefeatsCurt HennigIPW Hardcore/NWA Florida Independent Armageddon- Event @ The Pinellas Expo Center in Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
292,23.11.2002,,"3PW Heavyweight Title:Sabu(c) defeatsSyxx-Pac(18:36)3PW Return Of The Dream- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
293,09.11.2002,,"Jerry LawlerdefeatsSyxx-PacNEW- Event @ Naugatuck, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
294,06.11.2002,,"NWA World Heavyweight Title#1 Contendership Tournament First Round:Syxx-PacdefeatsBrian Lawler(5:02)NWA Total Nonstop Action #20- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
295,23.10.2002,,"NWA TNA X Title:AJ StylesdefeatsSyxx-Pac(c) (8:55) -TITLE CHANGE !!!NWA Total Nonstop Action #18- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
296,19.10.2002,,"Syxx-PacdefeatsRon Killings(8:42)3PW A Night For The Flyboy Rocco Rock- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
297,16.10.2002,,"NWA TNA X Title:AJ StylesdefeatsSyxx-Pac(c) by DQ (13:50)NWA Total Nonstop Action #17- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
298,09.10.2002,,"BG James,Curt Hennig&Syxx-PacdefeatBrian Lawler,Jeff Jarrett&Ron Killings(14:21)NWA Total Nonstop Action #16- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
299,09.10.2002,,"NWA TNA X TitleFree For All Ladder Match (vakant):Syxx-PacdefeatsAce SteelandAJ StylesandJoel MaximoandJose MaximoandKid KashandTony Mamaluke(15:45) -TITLE CHANGE !!!NWA Total Nonstop Action #16- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
300,02.10.2002,,"BG James&Syxx-PacdefeatBrian Lawler&Jeff Jarrett(9:38)NWA Total Nonstop Action #15- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
301,25.09.2002,,"Scott Hall&Syxx-PacdefeatBrian Lawler&Elix Skipper(9:10)NWA Total Nonstop Action #14- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
302,21.09.2002,,"Syxx-PacdefeatsSabu(11:36)3PW This One's For You- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
303,18.09.2002,,"Tag Team Gauntlet For The Gold Battle Royal:Brian LeeandChris HarrisdefeatAce SteelandBG JamesandBrian LawlerandBuff BagwellandCM PunkandDerek WyldeandDisco InfernoandJames StormandJimmy RaveandJoel MaximoandJorge EstradaandJose MaximoandKobainandRon HarrisandScott HallandSlashandSonny SiakiandSyxx-Pac(23:01)NWA Total Nonstop Action #13- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
304,08.07.2002,,"Chris Benoit,Eddie Guerrero&The nWo(Kevin Nash,The Big Show&X-Pac) defeatBooker T,Bubba Ray Dudley,Goldust,Rob Van Dam&Spike Dudley(9:28)WWE RAW #476- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
305,30.06.2002,,"Booker T&GoldustdefeatThe nWo(The Big Show&X-Pac)WWE RAW House Show- House Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
306,29.06.2002,,"Booker T&GoldustdefeatThe nWo(The Big Show&X-Pac)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
307,28.06.2002,,"Booker T&GoldustdefeatThe nWo(The Big Show&X-Pac)WWE RAW House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
308,24.06.2002,,"The nWo(The Big Show&X-Pac) defeatBooker T&Goldust(9:50)WWE RAW #474- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
309,22.06.2002,,"Booker T&Matt HardydefeatThe nWo(The Big Show&X-Pac)WWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
310,17.06.2002,,"King Of The Ring 2002 First Round:Rob Van DamdefeatsX-Pac(6:00)WWE RAW #473- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
311,10.06.2002,,"The nWo(Booker T,The Big Show&X-Pac) defeatShawn Stasiak,Spike Dudley&Tommy Dreamer(2:50)WWE RAW #472- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
312,07.06.2002,,"X-PacdefeatsMatt HardyWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
313,03.06.2002,,"King Of The Ring 2002 Qualifying:X-PacdefeatsGoldust(3:27)WWE RAW #471- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
314,27.05.2002,,"The nWo(Booker T&X-Pac) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:42)WWE RAW #470- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
315,27.05.2002,,"X-PacdefeatsD-Lo BrownWWE Sunday Night Heat #200- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
316,24.05.2002,,"X-PacdefeatsMatt HardyWWE RAW House Show- House Show @ DECC in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
317,20.05.2002,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe nWo(The Big Show&X-Pac) (4:24)WWE RAW #469- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
318,13.05.2002,,"Two On One Handicap:The nWo(The Big Show&X-Pac) defeatBradshaw(4:34)WWE RAW #468- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
319,06.05.2002,,"Bradshaw,Ric Flair&Steve Austinvs.The nWo(Scott Hall,The Big Show&X-Pac) - No Contest (15:51)WWE RAW #467- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
320,04.05.2002,,"X-PacdefeatsBradshaw(8:49)WWF Insurrextion 2002- Pay Per View @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
321,03.05.2002,,"Rob Van DamdefeatsX-PacWWF Road To Insurrextion Tour - Tag 3- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
322,02.05.2002,,"Rob Van DamdefeatsX-PacWWF Road To Insurrextion Tour - Tag 2- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
323,01.05.2002,,"X-PacdefeatsJeff HardyWWF Road To Insurrextion Tour - Tag 1- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
324,29.04.2002,,"(Special Referee: Ric Flair):Bradshaw&Steve AustindefeatThe nWo(Scott Hall&X-Pac) (7:30)WWF RAW #466- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
325,22.04.2002,,"Steve Austin&The Big Showvs.The nWo(Scott Hall&X-Pac) - No Contest (7:30)WWF RAW #465- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
326,15.04.2002,,"Three On Two Handicap:Bradshaw&Steve AustindefeatThe nWo(Scott Hall&X-Pac) &The Undertaker(7:14)WWF RAW #464- TV-Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
327,14.04.2002,,"The Big ShowdefeatsX-PacWWF RAW House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
328,12.04.2002,,"KanedefeatsX-PacWWF RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
329,08.04.2002,,"No Holds Barred Falls Count Anywhere:X-PacdefeatsKane(1:59)WWF RAW #463- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
330,07.04.2002,,"The nWo(Scott Hall&X-Pac) defeatBradshaw&KaneWWF RAW House Show- House Show @ The Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
331,06.04.2002,,"KanedefeatsX-PacWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
332,02.04.2002,,"X-PacdefeatsRavenWWF RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
333,01.04.2002,,"KanedefeatsX-Pacby DQ (5:33)WWF RAW #462- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
334,28.03.2002,,"Three On Two Handicap:Hulk Hogan&Triple HdefeatThe nWo(Kevin Nash,Scott Hall&X-Pac)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
335,26.03.2002,,"Hulk Hogan,Kane&The RockdefeatThe nWo(Kevin Nash,Scott Hall&X-Pac) (6:38)WWF SmackDown #137- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
336,25.03.2002,,"Three On Two Handicap:The nWo(Kevin Nash,Scott Hall&X-Pac) defeatHulk Hogan&The Rockby DQ (5:06)WWF RAW #461 - Draft 2002- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
337,10.03.2002,,"Brock Lesnar&X-PacdefeatCrash&Randy OrtonWWF House Show- House Show @ The Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
338,09.03.2002,,"X-PacdefeatsRandy OrtonWWF House Show- House Show @ Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
339,08.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
340,03.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
341,02.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
342,01.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
343,16.02.2002,,"Jamie Knoble&X-PacdefeatJustin Credible&Matt StrykerHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
344,13.02.2002,,"Jamie KnobledefeatsX-PacHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
345,12.02.2002,,"HWA Cruiserweight Title:X-PacdefeatsShannon Moore(c) by DQHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
346,28.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsScotty 2 HottyWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
347,27.10.2001,,"X-PacdefeatsScotty 2 HottyWWF House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
348,23.10.2001,,"Albert&X-PacdefeatJustin Credible&RavenWWF Sunday Night Heat #169- TV-Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
349,22.10.2001,,"Albert&X-PacdefeatMike Awesome&Tommy Dreamer(4:02)WWF Jakked #114- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
350,20.10.2001,,"Billy GunndefeatsX-PacWWF House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
351,16.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsCrashWWF Sunday Night Heat (International Version)- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
352,15.10.2001,,"EdgedefeatsX-Pac(4:25)WWF RAW #438- TV-Show @ Corel Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
353,14.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsTajiriWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
354,13.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsTajiriWWF House Show- House Show @ Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
355,09.10.2001,,"WCW Cruiserweight Title:Billy KidmandefeatsX-Pac(c) (4:44) -TITLE CHANGE !!!WWF SmackDown #113- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
356,08.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsScotty 2 Hotty(3:32)WWF RAW #437- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
357,07.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsScotty 2 HottyWWF House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
358,06.10.2001,,"WWF Light Heavyweight Title:X-Pac(c) defeatsScotty 2 HottyWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
359,02.10.2001,,"Edge&The APA(Bradshaw&Faarooq) defeatAlbert,Christian&X-Pac(4:07)WWF SmackDown #112- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
360,30.09.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsX-PacWWF House Show- House Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
361,29.09.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsX-PacWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
362,25.09.2001,,"The Big ShowdefeatsX-Pac(2:17)WWF SmackDown #111- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
363,24.09.2001,,"William RegaldefeatsX-Pac(2:29)WWF RAW #435- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
364,13.09.2001,,"The APA(Bradshaw&Faarooq) defeatAlbert&X-Pac(3:07)WWF SmackDown #109- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
365,10.09.2001,,"Albert&X-PacdefeatJustin Credible&Mike Awesome(5:28)WWF Jakked #108- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
366,09.09.2001,,"WWF Light Heavyweight Title/WCW Cruiserweight Title:X-Pac(c) defeatsTajiriWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
367,08.09.2001,,"WWF Light Heavyweight Title/WCW Cruiserweight Title:X-Pac(c) defeatsTajiriWWF House Show- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
368,02.09.2001,,"WWF Light Heavyweight Title/WCW Cruiserweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
