date,event,result,location,image_url
308,12.09.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
309,11.09.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Shaw Conference Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
310,07.09.2004,,"Hardcore Holly,Rey Mysterio&Rob Van DamdefeatThe Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley) (5:43)WWE SmackDown #265- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
311,31.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsFunaki(6:06)WWE Velocity #119- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
312,29.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsRey Mysterio(12:00)WWE SmackDown House Show- House Show @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
313,28.08.2004,,"Billy Kidman,Paul London&Rey MysteriodefeatSpike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
314,27.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
315,22.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsRey MysterioWWE SmackDown House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
316,21.08.2004,,"Billy Kidman,Paul London&Rey MysteriodefeatSpike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (16:29)WWE SmackDown House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
317,17.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsScotty 2 Hotty(3:10)WWE SmackDown #262- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
318,16.08.2004,,"WWE Cruiserweight TitleFatal Four Way:Spike Dudley(c) defeatsChavo GuerreroandJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Bayshore Community Centre in Owen Sound, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
319,15.08.2004,,"The Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley) defeatBilly Kidman,Paul London&Rey Mysterio(8:06)WWE SummerSlam 2004- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
320,10.08.2004,,"WWE Cruiserweight Title:Spike Dudley(c) defeatsPaul London(3:44)WWE SmackDown #261- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
321,09.08.2004,,"Billy Kidman,Paul London&Rey MysteriodefeatSpike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE SmackDown House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
322,08.08.2004,,"Billy Kidman,Paul London&Rey MysteriodefeatSpike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
323,07.08.2004,,"WWE Cruiserweight TitleTriple Threat:Spike Dudley(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
324,03.08.2004,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatRey Mysterio&Spike Dudley(5:27)WWE SmackDown #260- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
325,01.08.2004,,"WWE Cruiserweight TitleTriple Threat:Spike Dudley(c) defeatsChavo GuerreroandRey MysterioWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
326,31.07.2004,,"WWE Cruiserweight TitleTriple Threat:Spike Dudley(c) defeatsChavo GuerreroandRey MysterioWWE SmackDown House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
327,27.07.2004,,"WWE Cruiserweight Title:Spike DudleydefeatsRey Mysterio(c) (6:25) -TITLE CHANGE !!!WWE SmackDown #259- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
328,26.07.2004,,"WWE Cruiserweight TitleTriple Threat Elimination:Rey Mysterio(c) defeatsChavo GuerreroandSpike DudleyWWE SmackDown House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
329,25.07.2004,,"WWE Cruiserweight TitleTriple Threat Elimination:Rey Mysterio(c) defeatsChavo GuerreroandSpike Dudley(9:02)WWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
330,20.07.2004,,"WWE Cruiserweight Title#1 Contendership Triple Threat:Spike DudleydefeatsChavo GuerreroandJamie Noble(5:39)WWE SmackDown #258- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
331,17.07.2004,,"Spike Dudley&Torrie WilsondefeatDawn Marie&Nunzio(7:16)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
332,16.07.2004,,"FunakidefeatsSpike Dudley(6:35)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
333,13.07.2004,,"Rey Mysterio&Spike DudleydefeatChavo Guerrero&Jamie Noble(5:48)WWE SmackDown #257- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
334,12.07.2004,,"Kenzo SuzukidefeatsSpike DudleyWWE SmackDown House Show- House Show @ Melody Tent in Cape Cod, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
335,11.07.2004,,"Kenzo SuzukidefeatsSpike DudleyWWE SmackDown House Show- House Show @ Sports Complex in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
336,10.07.2004,,"Kenzo SuzukidefeatsSpike DudleyWWE SmackDown House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
337,06.07.2004,,"Akio,Chavo Guerrero&Jamie NobledefeatRey Mysterio,Scotty 2 Hotty&Spike Dudley(5:31)WWE SmackDown #256- TV-Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
338,29.06.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsSpike Dudley(7:28)WWE SmackDown #255- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
339,28.06.2004,,"Funaki,Rey Mysterio&Spike DudleydefeatChavo Guerrero,Jamie Noble&Shannon Moore(9:49)WWE SmackDown House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
340,27.06.2004,,"Spike DudleydefeatsJamie Noble(4:12)WWE Sunday Night Heat #308- TV-Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
341,22.06.2004,,"WWE Cruiserweight Title#1 Contendership Battle Royal:Chavo GuerrerodefeatsAkioandBilly KidmanandFunakiandJamie NobleandNunzioandPaul LondonandScotty 2 HottyandShannon MooreandSpike Dudley(9:42)WWE SmackDown #254- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
342,15.06.2004,,"Kenzo SuzukidefeatsSpike Dudley(3:08)WWE SmackDown #253- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
343,14.06.2004,,"Spike DudleydefeatsChavo GuerreroWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
344,13.06.2004,,"Spike DudleydefeatsChavo GuerreroWWE SmackDown House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
345,08.06.2004,,"Spike DudleydefeatsAkio(4:42)WWE Velocity #107- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
346,06.06.2004,,"WWE Cruiserweight TitleTriple Threat Elimination:Chavo Guerrero Classic(c) defeatsNunzioandSpike DudleyWWE Passport To Pain Tour 2004 - Tag 4- House Show @ König-Pilsener-Arena in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
347,05.06.2004,,"WWE Cruiserweight TitleTriple Threat Elimination:Chavo Guerrero Classic(c) defeatsNunzioandSpike DudleyWWE Passport To Pain Tour 2004 - Tag 3- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
348,04.06.2004,,"MordecaidefeatsSpike DudleyWWE Passport To Pain Tour 2004 - Tag 2- House Show @ BPA Palas in Pesaro, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
349,03.06.2004,,"Chavo Guerrero&Chavo Guerrero ClassicdefeatNunzio&Spike Dudley(10:36)WWE Passport To Pain Tour 2004 - Tag 1- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
350,01.06.2004,,"Spike DudleydefeatsShannon Moore(4:42)WWE Velocity #106- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
351,31.05.2004,,"WWE Cruiserweight Title:Chavo Guerrero Classic(c) defeatsSpike DudleyWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
352,30.05.2004,,"WWE Cruiserweight Title:Chavo Guerrero Classic(c) defeatsSpike DudleyWWE SmackDown House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
353,29.05.2004,,"WWE Cruiserweight Title:Chavo Guerrero Classic(c) defeatsSpike DudleyWWE SmackDown House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
354,25.05.2004,,"Spike Dudley&Torrie WilsondefeatDawn Marie&Jamie Noble(5:11)WWE SmackDown #250- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
355,24.05.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero Classic(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
356,23.05.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero Classic(c) defeatsBilly KidmanandSpike DudleyWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
357,18.05.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero ClassicdefeatsChavo Guerrero(c) andSpike Dudley(4:21) -TITLE CHANGE !!!WWE SmackDown #249- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
358,17.05.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
359,11.05.2004,,"Mark JindrakdefeatsSpike Dudley(4:12)WWE Velocity #103- TV-Show @ Lawlor Convention Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
360,04.05.2004,,"Spike DudleydefeatsJamie Noble(3:02)WWE Velocity #102- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
361,25.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsBilly KidmanandSpike DudleyWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
362,24.04.2004,,"WWE Cruiserweight TitleFatal Four Way Elimination:Chavo Guerrero(c) defeatsBilly KidmanandJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
363,20.04.2004,,"Jamie NobledefeatsSpike Dudley(7:12)WWE Velocity #100- TV-Show @ Prospera Place in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
364,19.04.2004,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsSpike DudleyWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
365,13.04.2004,,"Mark JindrakdefeatsSpike Dudley(1:48)WWE SmackDown #244- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
366,12.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
367,11.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
368,10.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
369,06.04.2004,,"Spike DudleydefeatsJohnny Stamboli(2:09)WWE SmackDown #243- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
370,30.03.2004,,"Rey Mysterio&Spike DudleydefeatChavo Guerrero&Chavo Guerrero Sr.(4:07)WWE SmackDown #242- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
371,29.03.2004,,"Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatBilly Kidman,Orlando Jordan&Paul LondonWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
372,28.03.2004,,"WWE Cruiserweight TitleFatal Four Way Elimination:Chavo Guerrero(c) defeatsNunzioandRey MysterioandSpike DudleyWWE SmackDown House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
373,23.03.2004,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsSpike Dudley(4:18)WWE SmackDown #241- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
374,22.03.2004,,"ChristiandefeatsSpike Dudley(3:17)WWE RAW #565 - Draft 2004- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
375,08.03.2004,,"Spike DudleydefeatsLance StormWWE Sunday Night Heat (International Version)- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
376,01.03.2004,,"Rene DupreedefeatsSpike DudleyWWE Sunday Night Heat #292- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
377,16.02.2004,,"Garrison Cade,Mark Jindrak&Matt HardydefeatThe Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley)WWE Sunday Night Heat #290- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
378,02.02.2004,,"Triple HdefeatsSpike Dudley(1:25)WWE RAW #558- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
379,31.01.2004,,"Spike DudleydefeatsMike BucciWWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
380,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
381,19.01.2004,,"Winner Enters Main Event Battle Royal:Spike DudleydefeatsKaneby DQ (1:09)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
382,18.01.2004,,"Spike Dudley&The HurricanedefeatScott Steiner&TestWWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
383,17.01.2004,,"Spike DudleydefeatsMatt HardyWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
384,12.01.2004,,"Rob ConwaydefeatsSpike DudleyWWE Sunday Night Heat #285- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
385,11.01.2004,,"Spike DudleydefeatsRene DupreeWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
386,10.01.2004,,"Rene DupreedefeatsSpike DudleyWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
387,09.01.2004,,"Rene DupreedefeatsSpike DudleyWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
388,05.01.2004,,"Spike DudleydefeatsRene Dupree(3:50)WWE RAW #554- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
389,04.01.2004,,"Lance Storm,Spike Dudley&Val VenisdefeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
