date,event,result,location,image_url
471,26.10.2014,,"WR Australian National TitleThree Way:Jonah Rock(c) defeatsDamian SlaterandJoey GrahamWR Ground Zero 2014- Event @ St. Clair Recreation Centre in Woodville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
472,04.10.2014,,"Jonah RockdefeatsJay TaylorEPW Road To Glory 2014- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
473,04.10.2014,,"EPW Heavyweight Title#1 Contendership 20 Man Rumble:Chris Vicedefeats ??? andAdam BanksandDamian SlaterandDavis StormandDevlin ReevesandEddy BombayandGavin McGavinandHughesyandJarrad SlateandJay TaylorandJonah RockandJordan BishopandMichael MorleoneandMike MassiveandRichterandSam FantasticandScotty RyanandThe WarshipandTyler JacobsEPW Road To Glory 2014- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
474,30.08.2014,,"Invitational Tournament Quarter Final:Davis StormdefeatsJonah RockEPW State Of Origin 2014- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
475,16.08.2014,,"Jonah RockdefeatsSlexWRESTLEROCK 22: Full Metal Assault- Event @ Richmond, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
476,10.08.2014,,"WR Australian National Title:Jonah RockdefeatsDamian Slater(c) -TITLE CHANGE !!!WR Fallout- Event @ St. Clair Recreation Centre in Woodville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
477,12.07.2014,,"WR Meltdown Tag Team Title Street Fight (vakant):South Australian Serial Killers(Hartley Jackson&Jonah Rock) defeatThe Hotrodz(Greg Graham&Joey Graham) -TITLE CHANGE !!!WR Hardcore Rulez- Event @ Fowler's Live in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
478,05.07.2014,,"EPW Tag Team TitleTen Team Gauntlet:The Solution(Richter&The Warship) defeatTMDK(Jonah Rock&Marcius Pitt) (c) andThe McKenzie Brothers(Bodhi McKenzie&Byron McKenzie) andThe Dropkicks(Leo Pratt&Scotty Ryan) andMcMassive(Gavin McGavin&Mike Massive) andElliot Forbes& Troy Bridges andHayden Zenith&HughesyandJamie Jurah&Michael MorleoneandJarrad Slate&TwitchandKoala Mask&Sam Fantastic-TITLE CHANGE !!!EPW Hell Or Highwater 2014- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
479,20.06.2014,,"Jonah RockdefeatsMad Dog McCreaOCW Brian Kendrick Returns- Event @ Ashwood Performing Arts Centre in Ashwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
480,31.05.2014,,"TMDK(Jonah Rock&Marcius Pitt) defeatThe Dropkicks(Leo Pratt&Scotty Ryan)EPW Evolution 2014- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
481,23.05.2014,,"The South Australian Serial Killers(Hartley Jackson&Jonah Rock) defeatGreg Graham&Wreckin' Ball WilsonSnakepit Friday Night Fights- Event @ Snakepit Arena in Pooraka, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
482,09.05.2014,,"Jonah RockdefeatsBlue BloodWR Damage Control- Event @ Star Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
483,09.05.2014,,"WR Australian National Title#1 Contendership:Jonah RockdefeatsJoey GrahamWR Damage Control- Event @ Star Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
484,03.05.2014,,"Three Way:HavokdefeatsJoey GrahamandJonah RockSnakepit Saturday Night Showdown: 3rd Annual Col Dervany Tribute Show- Event @ Snakepit Arena in Pooraka, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
485,25.04.2014,,"The South Australian Serial Killers(Hartley Jackson&Jonah Rock) defeatHeadlocks And Dread Locks(Blue Blood&Tommy Venum)Snakepit Friday Night Fights- Event @ Snakepit Arena in Pooraka, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
486,11.04.2014,,"The South Australian Serial Killers(Hartley Jackson&Jonah Rock) &Travis BanksdefeatDamian Slater,Greg Graham&Link BarnettSnakepit Friday Night Fights- Event @ Snakepit Arena in Pooraka, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
487,29.03.2014,,"Damian Slater&Shinsuke NakamuradefeatHartley Jackson&Jonah RockWR Revolution - Tag 2- Event @ Star Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
488,28.03.2014,,"EPW Tag Team Title:TMDK(Jonah Rock&Marcius Pitt) (c) defeatThe Hotrodz(Greg Graham&Joey Graham)WR Revolution - Tag 1- Event @ Star Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
489,23.03.2014,,"Cho Kibou-Gun(Kenou&Takeshi Morishima) defeatTMDK(Jonah Rock&Shane Haste) (12:20)NOAH Spring Navigation 2014 - Tag 3- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
490,21.03.2014,,"Super CrazydefeatsJonah Rock(8:37)NOAH Spring Navigation 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
491,16.03.2014,,"Jonah RockdefeatsGenba Hirayanagi(8:26)NOAH Spring Navigation 2014 - Tag 1- Event @ Aore Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
492,09.03.2014,,"Jonah Rock&Xtra LargedefeatCHANGO& Namazu Man (13:13)Diamond Ring Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
493,08.03.2014,,"Three Way Dance:Super CrazydefeatsJonah RockandXtra Large(4:08)NOAH Great Voyage 2014 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
494,02.03.2014,,"No Mercy(Daisuke Harada&Takashi Sugiura) defeatGAINA&Jonah Rock(18:33)NOAH Tokushima Pro-Wrestling Festival 2014 ~ Kenou 6th Anniversary- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
495,27.02.2014,,"Akitoshi SaitodefeatsJonah Rock(9:26)NOAH The Second Navigation 2014 - Tag 5- Event @ Toyota City Yanagawase Gymnasium  in Toyota, Yanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
496,27.02.2014,,"Battle Royal:Jonah RockdefeatsAkitoshi SaitoandDaisuke HaradaandHide KubotaandHitoshi KumanoandMasashi AoyagiandMitsuhiro KitamiyaandXtra LargeandZack Sabre Jr.(8:02)NOAH The Second Navigation 2014 - Tag 5- Event @ Toyota City Yanagawase Gymnasium  in Toyota, Yanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
497,23.02.2014,,"Jonah RockdefeatsTaiji Ishimori(7:38)NOAH The Second Navigation 2014 - Tag 4- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
498,23.02.2014,,"Nine Man Battle Royal:Genba HirayanagidefeatsHajime OharaandHitoshi KumanoandJonah RockandKatsuhiko NakajimaandMitsuhiro KitamiyaandMohammed YoneandTaiji IshimoriandXtra Large(10:48)NOAH The Second Navigation 2014 - Tag 4- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
499,22.02.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatCho Kibou-Gun(Hajime Ohara,Maybach Taniguchi&Takeshi Morishima(15:31)NOAH The Second Navigation 2014 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
500,09.02.2014,,"Maybach TaniguchidefeatsJonah Rock(10:51)NOAH The Second Navigation 2014 - Tag 2- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
501,08.02.2014,,"Yoshihiro TakayamadefeatsJonah Rock(4:55)NOAH The Second Navigation 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
502,03.02.2014,,"Shinya IshikawadefeatsJonah Rock(8:54)NOAH Monday NOAH- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
503,25.01.2014,,"Bobby Fish&Jonah RockdefeatHitoshi Kumano&Yoshinari Ogawa(9:37)NOAH The First Navigation 2014 - Tag 11- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
504,24.01.2014,,"No Mercy(Daisuke Harada&KENTA) defeatTMDK(Jonah Rock&Shane Haste) (13:11)NOAH The First Navigation 2014 - Tag 10- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
505,23.01.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatNo Mercy(Daisuke Harada,Hajime Ohara&KENTA) (17:05)NOAH The First Navigation 2014 - Tag 9- Event @ Kitakyushu Palace in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
506,22.01.2014,,"Katsuhiko NakajimadefeatsJonah Rock(12:35)NOAH The First Navigation 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
507,20.01.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatNo Mercy(Daisuke Harada,Hajime Ohara&KENTA) (14:53)NOAH The First Navigation 2014 - Tag 7- Event @ Sendai Sun Arena in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
508,19.01.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatBRAVE(Atsushi Kotoge,Mohammed Yone&Naomichi Marufuji) (15:33)NOAH The First Navigation 2014 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
509,18.01.2014,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatBRAVE(Katsuhiko Nakajima,Mohammed Yone&Naomichi Marufuji) (16:50)NOAH The First Navigation 2014 - Tag 5- Event @ Sakaide Aeon Hall in Sakaide, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
510,17.01.2014,,"Kenou,Maybach Taniguchi&Takeshi MorishimadefeatTMDK(Jonah Rock,Mikey Nicholls&Shane Haste) (14:45)NOAH The First Navigation 2014 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
511,15.01.2014,,"Takeshi MorishimadefeatsJonah Rock(7:15)NOAH The First Navigation 2014 - Tag 3- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
512,02.11.2013,,"EPW Tag Team TitleFour Way Ladder:TMDK(Jonah Rock&Marcius Pitt) defeatJay Taylor&Kiel Steria(c) andThe Dropkicks(Leo Pratt&Scotty Ryan) andMcMassive(Gavin McGavin&Mike Massive) -TITLE CHANGE !!!EPW ReAwakening XII- Event @ Cyril Jackson Rec Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
513,01.11.2013,,"Hartley Jackson&Robby HeartdefeatTMDK(Jonah Rock&Marcius Pitt)ZERO1 Australia Wrestle Rampage II- Event @ Thebarton Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
514,19.10.2013,,"MCW Tag Team   Title:The Armstrongs(Jett Armstrong&Nick Armstrong) (c) defeatSexRock(Elliot Sexton&J-Rock)MCW Worlds Collide 2013- Event @ Tullamarine Public Hall in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
515,05.10.2013,,"Elimination:Team Cannon (Billy Suede,Carlo Cannon,Damian Slater&Robbie Eagles) defeat Team Cass (Elliot Sexton,Hartley Jackson,Jonah Rock&Mick Moretti)MCW Third Year Extravaganza- Event @ Thornbury Theatre in Thornbury, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
516,14.09.2013,,"Damian Slater,Link Barnett&Will GibsondefeatJonah Rock,Pat Schisk&TK CooperSnakepit- Event @ Noarlunga Leisure Centre in Noarlunga, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
517,05.07.2013,,"PWA Heavyweight  Title:Robbie Eagles(c) defeatsJonah RockPWA Big Trouble In Little Campbelltown- Event @ Campbelltown Convention & Entertainment Centre in Campbelltown, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
518,08.06.2013,,"Adam BrooksdefeatsJonah RockMCW New Horizons 2013- Event @ Tullamarine Public Hall in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
519,08.06.2013,,"TMDK(Jonah Rock,Mikey Nicholls,Shane Haste&Slex) defeatHard Way Inc.(Jay Andrews,Josh Shooter&Mike Burr) &Adam BrooksMCW New Horizons 2013- Event @ Tullamarine Public Hall in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
520,01.06.2013,,"NHPW Art Of Fighting Title:Chris Vice(c) defeatsJonah RockNHPW Hardcore Resurrection - Tag 2- Event @ Kelmscott Community Hall in Kelmscott, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
521,25.05.2013,,"Jonah RockdefeatsPat GrahamZERO1 Australia Revolution- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
522,28.04.2013,,"Jake Dirden,Jonah Rock&Kyle SebastiandefeatHitoshi Kumano,Masao Inoue&Taiji Ishimori(10:30)NOAH Global Tag League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
523,26.04.2013,,"Takeshi MorishimadefeatsJonah Rock(7:23)NOAH Global Tag League 2013 - Tag 9- Event @ Tochigi Bunka Center Sub Hall in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
524,23.04.2013,,"Jonah RockdefeatsKyle Sebastian(6:18)NOAH Global Tag League 2013 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
525,21.04.2013,,"KENTAdefeatsJonah Rock(10:20)NOAH Global Tag League 2013 - Tag 7- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
526,20.04.2013,,"Mohammed YonedefeatsJonah Rock(8:52)NOAH Global Tag League 2013 - Tag 6- Event @ Nasci Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
527,19.04.2013,,"Maybach TaniguchidefeatsJonah Rock(7:41)NOAH Global Tag League 2013 - Tag 5- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
528,17.04.2013,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatNo Mercy(Genba Hirayanagi,KENTA&SUWA) (15:57)NOAH Global Tag League 2013 - Tag 4- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
529,16.04.2013,,"Maybach Taniguchi&Yujiro TakahashidefeatTMDK(Jonah Rock&Shane Haste) (14:21)NOAH Global Tag League 2013 - Tag 3- Event @ Yokohama Big Wing in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
530,14.04.2013,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatBRAVE(Naomichi Marufuji,Taiji Ishimori&Takashi Sugiura) (19:01)NOAH Global Tag League 2013 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
531,13.04.2013,,"CHAOS(Takashi Iizuka&Toru Yano) defeatTMDK(Jonah Rock&Shane Haste) (10:57)NOAH Global Tag League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
532,31.03.2013,,"BRAVE(Mohammed Yone&Takeshi Morishima) defeatTMDK(Jonah Rock&Mikey Nicholls) (10:17)NOAH Spring Navigation 2013 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
533,22.03.2013,,"Maybach TaniguchidefeatsJonah Rock(9:37)NOAH Takeshi Morishima 15th Anniversary Edogawa Triumphant Return- Event @ Edogawa Tobu Friend Hall in Edogawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
534,21.03.2013,,"BRAVE(Taiji Ishimori&Takashi Sugiura) &Takuma SanodefeatTMDK(Jonah Rock,Mikey Nicholls&Shane Haste) (19:30)NOAH Spring Navigation 2013 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
535,20.03.2013,,"Maybach TaniguchidefeatsJonah Rock(12:01)NOAH Spring Navigation 2013 - Tag 4- Event @ Aori Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
536,15.03.2013,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatNo Mercy(Genba Hirayanagi,KENTA&Maybach Taniguchi Jr.) (16:29)NOAH Spring Navigation 2013 - Tag 3- Event @ Gotemba Citizen Hall in Gotemba, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
537,13.03.2013,,"Maybach Taniguchi&Yujiro TakahashidefeatTMDK(Jonah Rock&Shane Haste) (11:33)NOAH Spring Navigation 2013 - Tag 2- Event @ Ibaraki Sports Center Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
538,10.03.2013,,"TMDK(Jonah Rock,Mikey Nicholls&Shane Haste) defeatMohammed Yone,Takeshi Morishima&Yoshinari Ogawa(12:47)NOAH Great Voyage 2013 In Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
539,09.03.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatTMDK(Jonah Rock&Shane Haste) (15:43)NOAH Spring Navigation 2013 - Tag 1- TV-Show @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
540,27.02.2013,,"BRAVE(Naomichi Marufuji&Takashi Sugiura) defeatJonah Rock&Shane Haste(16:20)NOAH The Second Navigation 2013 - Tag 6- Event @ Oyama Municipal Bunka Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
541,24.02.2013,,"KENTAdefeatsJonah Rock(11:18)NOAH The Second Navigation 2013 - Tag 5- TV-Show @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
542,23.02.2013,,"Jonah RockdefeatsMasao Inoue(10:32)NOAH The Second Navigation 2013 - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
543,12.01.2013,,"Team Pitbull (Craig Cole,Dick Donovan&Taylor Adams) defeat Team eRADICation (AJ Istria,John E. Radic&Jonah Rock)ZERO1 Australia Interstate Warfare SA Vs. WA- Event @ Cosgrove Hall in Marion, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
544,18.11.2012,,"Brad Smyth&Luke SantamariadefeatJonah Rock&MimicRCW Supanova 2012 - Tag 2- Event @ Wayville Pavilion - Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
545,18.11.2012,,"GD GrimmdefeatsJonah RockRCW Supanova 2012 - Tag 2- Event @ Wayville Pavilion - Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
546,18.11.2012,,"Jonah RockdefeatsShannon JarvisRCW Supanova 2012 - Tag 2- Event @ Wayville Pavilion - Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
547,17.11.2012,,"TNT&Wayne MatteidefeatDel Taurino&Jonah RockRCW Supanova 2012 - Tag 1- Event @ Wayville Pavilion - Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
548,17.11.2012,,"Wayne MatteidefeatsJonah RockRCW Supanova 2012 - Tag 1- Event @ Wayville Pavilion - Adelaide Showgrounds in Wayville, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
549,01.09.2012,,"Colt Cabana,Concrete Davidson&Kellie SkaterdefeatJonah Rock,KrackerJak&SwayNHPW Hardcore Resurrection - Tag 2- Event @ John Forrest Community College in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
550,01.09.2012,,"Jonah RockdefeatsConcrete DavidsonNHPW Hardcore Resurrection - Tag 2- Event @ John Forrest Community College in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
551,31.08.2012,,"Colt Cabana&Concrete DavidsondefeatJonah Rock&Tama WilliamsNHPW Hardcore Resurrection - Tag 1- Event @ Fremantel Function Center in Fremantle, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
552,18.08.2012,,"MCW Tag Team   TitleTournament Quarter Final:KrackoLantern(Jacko Lantern&KrackerJak) defeatSexRock(Elliot Sexton&J-Rock)MCW Winter Warfare- Event @ 1000 Pound Bend in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
553,27.07.2012,,"No Disqualification:KrackerJakdefeatsJonah RockMCW @ The Dragonfly- Event @ Dragonfly Restaurant in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
554,25.05.2012,,"SexRock(Elliot Sexton&J-Rock) defeatAdam Brooks&Matt SilvaMCW Night Of Grudges- Event @ Dragonfly Restaurant in Tullamarine, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
555,19.05.2012,,"SexRock(Elliot Sexton&Jonah Rock) defeatJett Armstrong&Steve MillerSnakepit Drums Of War- Event @ North Adelaide Community Centre in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
556,05.05.2012,,"Steve MillerdefeatsJonah RockSnakepit- Event @ Playford Civic Centre in Elizabeth, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
