date,event,result,location,image_url
79,03.10.2024,,"Laurance RomandefeatsAxel Tischer(10:57)wXw Inner Circle 16- Online Stream @ wXw Wrestling Academy in Gelsenkirchen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
80,28.09.2024,,"PWÖ Openweight Title:Martn Pain(c) defeatsAxel Tischer(17:52)PWÖ Kapitel 8: Critical Damage- Online Stream @ Ghega-Halle in Payerbach, Niederösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
81,22.09.2024,,"PROGRESS Tag Team TitleStreet Fight:Smokin' Aces(Charlie Sterling&Nick Riley) defeatSAnitY(Axel Tischer&Big Damo) (c) -TITLE CHANGE !!!PROGRESS Chapter 171: History Is Written By The Victors- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
82,21.09.2024,,"Axel TischerdefeatsTim Stübing(11:20)Catch Factory One Fall 2024- Event @ Westbad in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
83,20.09.2024,,"Axel TischerdefeatsHunyadi TamasBODYSLAM! IX Anniversary- Event @ Train in Aarhus, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
84,14.09.2024,,"Axel TischerdefeatsPascal SpalterTAW- Event @ Börse Coswig in Coswig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
85,08.09.2024,,"Naomichi Marufuji&Saxon HuxleydefeatAxel Tischer&Taishi Ozawa(10:35)NOAH UK Tour 2024 - Tag 3- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
86,07.09.2024,,"Axel Tischer&Ricky Knight Jr.defeatKaito Kiyomiya&Kenoh(18:28)NOAH UK Tour 2024 - Tag 2- Online Stream @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
87,06.09.2024,,"Axel TischerdefeatsTaishi Ozawa(5:40)NOAH UK Tour 2024 - Tag 1- Online Stream @ O2 Academy Edinburgh in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
88,01.09.2024,,"GWF World Title#1 Contendership 30 Man Battlefield:Peter TihanyidefeatsAhuraandAlex DukeandAxel TischerandAytac BaharandBig NikandCem KaplanandChuck MamboandErkan SulcaniandEvil JaredandFast Time MoodoandGeorg AsgolarandJoseph Fenech Jr.andJoshua AmaruandLaurance RomanandMaggotandMetehanandMike ChaerandNick SchreierandOrlando SilverandPahlevan NimaandPascal SpalterandRamboandRobbie XandRobert DreisskerandSoraniandTaishi OzawaandTarkan AslanandTim StübingandTK Cooper(59:04)GWF Battlefield 2024- Online Stream @ Astra Kulturhaus in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
89,31.08.2024,,"Axel TischerdefeatsLeon Slater(12:29)GWF/RevPro Double Impact - Tag 2- Online Stream @ Astra Kulturhaus in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
90,30.08.2024,,"Michael OkudefeatsAxel Tischer(17:33)GWF/RevPro Double Impact - Tag 1- Online Stream @ Astra Kulturhaus in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
91,26.08.2024,,"PROGRESS Tag Team TitleThree Way:SAnitY(Axel Tischer&Big Damo) (c) defeatSmokin' Aces(Charlie Sterling&Nick Riley) andSunshine Machine(Chuck Mambo&TK Cooper) (10:26)PROGRESS Chapter 170: Wrestling Never Sleeps- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
92,10.08.2024,,"Shortcut To The Top 2024:Peter TihanyidefeatsAaron InsaneandAhuraandAigle BlancandAlex DukeandAnil MarikandAnita VaughanandAxel FoxandAxel TischerandBaby AllisonandDennis DullnigandElijah BlumandFast Time MoodoandHektor InvictusandIcarusandJacob CraneandJane NeroandLevanielandMaggotandMichael OkuandMike D VecchioandNick SchreierandNorman HarrasandOskarandRainer RingerandRed ScorpionandSha SamuelsandTankandYuto NakashimaandZeritus(51:32)wXw Shortcut To The Top 2024- Online Stream @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
93,04.08.2024,,"Axel TischerdefeatsToni Harting(11:50)GWF Showdown 2024- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
94,28.07.2024,,"PROGRESS Atlas Title:Axel Tischer(c) defeatsMike D(15:21)PROGRESS Chapter 169: The Devil On My Shoulder- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
95,27.07.2024,,"KxS(Axel Tischer&Fast Time Moodo) defeatGabriel Queen&Jacob CraneTAW- Event @ Ritterhof in Altmittweida, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
96,20.07.2024,,"AhuradefeatsAxel Tischer(17:05)wXw Wrestling EM- Online Stream @ Batschkapp in Frankfurt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
97,14.07.2024,,"SAnitY(Axel Tischer,Big Damo&Eric Young) defeatIlija Zarkov,Renzo Rose& The Sem (9:02)OTT Sanity- Event @ KFR Centre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
98,06.07.2024,,"25 Man Royal Rumble:Corey McRaedefeats591andArdit AlijaandAxel TischerandBobby GunnsandChris TitanandEric YoungandHerbi VaraandIvan KievandJakk SellströmandJessy JayandJoshua Amaruand Kinichi andKrampusand Leo Nova and Lunatic andMarcus MonereandMark HaskinsandMatthias BernsteinandMike SolarisandPete BouncerandSoraniandTempestaandTim StübingandZeritus(64:36)Unlimited Wrestling New Dawn 2024- Pay Per View @ Klubhaus in Thale, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
99,22.06.2024,,"Axel TischerdefeatsKrampusSIRIUS- Event @ Zoo Gesellschaftshaus in Frankfurt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
100,21.06.2024,,"Grizzled Young Veterans(James Drake&Zack Gibson) defeatSAnitY(Axel Tischer&Big Damo)Burning Heart- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
101,16.06.2024,,"SAnitY(Axel Tischer&Big Damo) defeatThe New Guys(Jake Bosche&Scott Stanley)Glory Pro TailgateMania- Event @ 2nd Shift Brewing in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
102,07.06.2024,,"PROGRESS Tag Team Title:SAnitY(Axel Tischer&Big Damo) (c) defeatThe Highlight Reel(Damien Reel&Damon Reel) (17:54)BLP Family Reunion- Pay Per View @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
103,02.06.2024,,"GWF Tag Team Title:Aytac Bahar&Pascal SpalterdefeatAxel Tischer&Metehan(c) (18:07) -TITLE CHANGE !!!GWF Rising Heat 2024- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
104,01.06.2024,,"Four Way Dance:Nick SchreierdefeatsAlex DukeandAxel TischerandDennis Dullnig(9:37)wXw Drive Of Champions 2024- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
105,27.05.2024,,"PROGRESS Atlas Title:Axel TischerdefeatsYOICHI(c) (12:36) -TITLE CHANGE !!!PROGRESS Chapter 168: Super Strong Style 16 Tournament Edition 2024 - Tag 2- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
106,25.05.2024,,"Axel TischerdefeatsMetehanTAW- Event @ Stadthalle Krone in Bautzen, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
107,17.05.2024,,"wXw World Tag Team Title:Dennis Dullnig&Hektor Invictus(c) defeatKxS(Axel Tischer&Fast Time Moodo) (14:22)wXw We Love Wrestling #61- Online Stream @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
108,10.05.2024,,"PROGRESS Tag Team Title:SAnitY(Axel Tischer&Big Damo) (c) defeatMidnight Heat(Eddie Pearl&Ricky Gibson) (15:20)DEFY Here And Now!- Online Stream @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
109,28.04.2024,,"Axel TischerdefeatsDennis Dullnig(12:40)wXw We Love Wrestling #60- Online Stream @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
110,27.04.2024,,"KxS(Axel Tischer&Fast Time Moodo) defeatMike D Vecchio&Nick Schreier(18:50)wXw True Colors 2024- Online Stream @ Stromwerk in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
111,21.04.2024,,"PROGRESS Tag Team Title:SAnitY(Axel Tischer&Big Damo) (c) defeatLykos Gym(Kid Lykos&Kid Lykos II) (20:05)PROGRESS Chapter 167: One Bump Or Two?- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
112,20.04.2024,,"PWÖ Openweight Title#1 Contendership 12 Man Battle Zone Royal Rumble:Axel TischerdefeatsBinolt LeachandBullitandChris ColenandIgoooorandLucifer LohanandMetehanandMirko PanicandNorman HarrasandPeter WhiteandRageandSultanov(24:06)PWÖ Kapitel 7: Battle Zone- Online Stream @ Barbarahalle in Grünbach am Schneeberg, Niederösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
113,13.04.2024,,"Axel TischerdefeatsMike D VecchiowXw We Love Wrestling - Live In Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
114,12.04.2024,,"Axel TischerdefeatsAhurawXw auf der FIBO Köln- Event @ Messegelände in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
115,12.04.2024,,"Axel TischerdefeatsNick SchreierwXw auf der FIBO Köln- Event @ Messegelände in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
116,07.04.2024,,"GWF Tag Team Title:Axel Tischer&MetehandefeatThe Sunshine Machine(Chuck Mambo&TK Cooper) (c) (19:45) -TITLE CHANGE !!!GWF Mystery Mayhem 2024- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
117,05.04.2024,,"PROGRESS Tag Team TitleThree Way:SAnitY(Axel Tischer&Big Damo) defeatCheeky Little Buggers(Alexxis Falcon&Charles Crowley) (c) andThe Sunshine Machine(Chuck Mambo&TK Cooper) (18:51) -TITLE CHANGE !!!PROGRESS Chapter 166: Freedom Walks Again- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
118,04.04.2024,,"Timothy ThatcherdefeatsAxel Tischer(7:52)GCW Josh Barnett's Bloodsport X- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
119,30.03.2024,,"Axel TischerdefeatsBobby Brixton(4:54)Catch Factory Wrestling Revolution 2024- Online Stream @ Westbad in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
120,30.03.2024,,"John KlingerdefeatsAxel Tischer(10:11)Catch Factory Wrestling Revolution 2024- Online Stream @ Westbad in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
121,24.03.2024,,"KxS(Axel Tischer&Fast Time Moodo) defeatBig Bucks(Alex Duke&Norman Harras) (15:20)wXw We Love Wrestling - Live in Erfurt- Event @ From Hell in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
122,23.03.2024,,"KxS(Axel Tischer&Fast Time Moodo) defeatBobby Gunns&Stephanie Mazeby referee's decision (13:40)wXw We Love Wrestling #59 - 16 Carat Gold Revenge- Online Stream @ Batschkapp in Frankfurt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
123,17.03.2024,,"Axel Tischervs.Metehan- Double DQ (15:31)GWF Chaos City 9- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
124,16.03.2024,,"AOW Title#1 Contendership:Ken PyrodefeatsAxel TischerAOW Awakening- Event @ KD Ládví in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
125,10.03.2024,,"KxS(Axel Tischer&Fast Time Moodo) defeatAnita Vaughan&Oskar(12:32)wXw 16 Carat Gold 2024 - Tag 3- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
126,09.03.2024,,"Tag Team Gauntlet:Axel Tischer&Fast Time MoododefeatAnita Vaughan&OskarandEl Hijo de Dr. Wagner Jr.&Galeno Del MalandAaron Insane&MaggotandAlex Duke&Norman HarrasandLuke Jacobs&YOICHI(29:23)wXw 16 Carat Gold 2024 - Tag 2- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
127,09.03.2024,,"AMBITION 15 Final:Axel TischerdefeatsThomas Shire(6:08)AMBITION 15- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
128,09.03.2024,,"AMBITION 15 First Round:Axel TischerdefeatsJaden Newman(6:12)AMBITION 15- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
129,09.03.2024,,"AMBITION 15 Semi Final:Axel TischerdefeatsMatt Makowski(6:50)AMBITION 15- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
130,25.02.2024,,"PROGRESS Tag Team Title:Smokin' Aces(Charlie Sterling&Nick Riley) (c) defeatSAnitY(Axel Tischer&Big Damo) (12:41)PROGRESS Chapter 163: Twisted Metal- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
131,24.02.2024,,"Axel TischerdefeatsElijah BlumwXw We Love Wrestling - Live In Obertraubling- Event @ Eventhall Airport in Obertraubling, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
132,17.02.2024,,"Hektor&Marius Al-AnidefeatAxel Tischer&Fast Time MoodoTAW Wrestling Live- Event @ Stadthalle Stern in Riesa, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
133,03.02.2024,,"Michael FynnedefeatsAxel TischerBODYSLAM! Crazy Train III- Event @ Train in Aarhus, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
134,27.01.2024,,"Catch Factory Title#1 Contendership:Leon van GasterendefeatsAxel TischerCatch Factory Homecoming 2024- Event @ Westbad in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
135,20.01.2024,,"Axel TischerdefeatsSebastian Hackl(16:12)wXw Back To The Roots 2024- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
136,07.01.2024,,"Mystery Mayhem Umschlag Four Way:Axel TischerdefeatsJohn KlingerandPascal SpalterandTarkan Aslan(12:54)GWF Strike First, Strike Hard 4- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
137,06.01.2024,,"Unlimited Title:Crowchester(c) defeatsAxel Tischer(15:57)Unlimited Wrestling Into The Unknown 2024- Pay Per View @ Apollo in Bremerhaven, Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
138,30.12.2023,,"Three Way:SAnitY(Axel Tischer&Big Damo) defeatKieron Lacey&Mark TrewandSunshine Machine(Chuck Mambo&TK Cooper) (10:18)PROGRESS Chapter 161: Unboxing VI And A Movie- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
139,23.12.2023,,"Rott Und Flott(Michael Schenkenberg&Nikita Charisma) &Sebastian HackldefeatAxel Tischer&High Performer Ltd.(Anil Marik&Tristan Archer) (13:33)wXw 23rd Anniversary- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
140,22.12.2023,,"POW World Heavyweight Title:Pascal Spalter(c) defeatsAxel TischerPOW Christmas Catch 2023- Online Stream @ Hangar No 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
141,16.12.2023,,"Axel TischerdefeatsLaurance Roman(8:02)ERW Christmas Bash 2023- Online Stream @ Sporthalle Großenhainer Straße in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
142,09.12.2023,,"ShaheendefeatsAxel TischerWrestleFest DXB December- Event @ Warehouse Four in Dubai, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
143,03.12.2023,,"GWF World Title:Mike D Vecchio(c) defeatsAxel Tischer(19:34)GWF Final Countdown 2023- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
144,26.11.2023,,"SAnitY(Axel Tischer,Big Damo&Eric Young) defeatBullit&Smokin' Aces(Charlie Sterling&Nick Riley) (13:05)PROGRESS Chapter 160: VENDETTA- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
145,18.11.2023,,"APC Vs. CACC Match #2:Tristan Archer[APC] defeatsAxel Tischer[CACC] (15:14)APC/CACC Against The North- Online Stream @ Studio Jenny in Nanterre, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
146,18.11.2023,,"APC Vs. CACC Tag Team Tornado Match #5:Axel Tischer&Tibo Hendrik[CACC] defeatFalco&Tristan Archer[APC] (4:08)APC/CACC Against The North- Online Stream @ Studio Jenny in Nanterre, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
147,12.11.2023,,"Knockout:Axel TischerdefeatsRonaldo Shaqiri(11:55)GWF Legacy: 28 Jahre Berlin Wrestling- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
148,11.11.2023,,"Axel TischerdefeatsPahlevan Nima(10:17)Catch Factory Carnival Of Catch- Event @ Boxclub Olympia in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
149,04.11.2023,,"ERW TitleMatch (vakant):John KlingerdefeatsAxel Tischer(25:17) -TITLE CHANGE !!!ERW Fight Night 2023- Online Stream @ Sporthalle Großenhainer Straße in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
