date,event,result,location,image_url
106,29.01.2011,,"Buff BagwelldefeatsRikki NelsonNWA Mid-Atlantic Halifax County Bash- Event @ Halifax County High School in South Boston, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
107,04.12.2010,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsRikki Nelson(13:12)NWA Mid-Atlantic- Event @ Byrnes High School in Duncan, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
108,20.11.2010,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsRikki NelsonNWA Mid-Atlantic- Event @ East Lincoln High School in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
109,06.11.2010,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsRikki NelsonNWA Mid-Atlantic- Event @ Alexander Central High School in Taylorsville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
110,30.10.2010,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsRikki NelsonNWA Mid-Atlantic- Event @ Riverside High School in Durham, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
111,18.09.2010,,"NWA Mid-Atlantic Tag Team  Title:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBuff Bagwell&Rikki Nelson(c) -TITLE CHANGE !!!NWA Mid-Atlantic- Event @ Maiden High School Gym in Maiden, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
112,01.05.2010,,"NWA Mid-Atlantic Tag Team  Title:Buff Bagwell&Rikki NelsondefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (c) -TITLE CHANGE !!!NWA Mid-Atlantic- Event @ McCants Middle School in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
113,10.04.2010,,"NWA Mid-Atlantic World Tag Team Title:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (c) defeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
114,19.03.2010,,"Buff Bagwelldefeats Sgt. HammerGCW- Event @ Graysville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
115,13.03.2010,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ Easley High School in Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
116,27.02.2010,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ Cheraw High School in Cheraw, South Carlina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
117,18.02.2010,,"GCW Tag Team Title:Buff Bagwell& Scott Steele defeatMichael Stevens&Murder-1(c) -TITLE CHANGE !!!GCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
118,12.02.2010,,"Jerry LawlerdefeatsBuff BagwellCWA CW Night Of The Legends- Event @ Tippah County Coliseum in Ripley, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
119,12.12.2009,,"Ricky MortondefeatsBuff BagwellNWA Mid-Atlantic- Event @ Summerville High School in Summerville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
120,07.11.2009,,"NWA Mid-Atlantic Heavyweight  Title:Ricky MortondefeatsBuff Bagwell(c) by DQNWA Mid-Atlantic- Event @ Blythewood High School in Blythewood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
121,24.10.2009,,"NWA Mid-Atlantic Tag Team  Title:Buff Bagwell&Rikki Nelson(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)NWA Mid-Atlantic- Event @ Hillcrest High School in Simpsonville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
122,29.08.2009,,"Buff BagwelldefeatsJustin DiazMCW- Event @ Fredericktown Flea Market in Fredricktown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
123,11.07.2009,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsJW BossNWA Mid-Atlantic Summer Bash 2009- Event @ McCants Middle School in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
124,05.06.2009,,"Buff Bagwell& DJ Tom Sharp defeatDash Bennett&Nikita AllanovBDW 6th Anniversary Show- Event @ The Dawg House in Bridgeport, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
125,16.05.2009,,"Buff BagwelldefeatsJustin DiazMCW Mayday 2009- Event @ Toccoa, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
126,15.05.2009,,"David Flair&Ricky MortondefeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ West Lincoln High School in Lincolnton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
127,09.05.2009,,"Buff BagwelldefeatsJesse EmersonUltimate NWA- Event @ Sheffield Recreation Center in Sheffield, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
128,02.05.2009,,"NWA Mid-Atlantic Tag Team  Title:Buff Bagwell&Rikki NelsondefeatDavid Flair&Reid Flair(c) -TITLE CHANGE !!!NWA Mid-Atlantic- Event @ Shelby Park's and Recreation Gymnasium in Shelby, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
129,04.04.2009,,"Buff Bagwell&Sherman TankdefeatJeff Cannon&Kaden AssadOCW- Event @ Rittman Rec Center in Rittman, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
130,21.03.2009,,"Buff BagwelldefeatsJeff CannonOCW- Event @ The Civic League Community Center in Zanesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
131,14.03.2009,,"Reid Flair&Ricky MortondefeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
132,21.02.2009,,"David Flair&Ricky MortondefeatBuff Bagwell&Rikki NelsonNWA Mid-Atlantic- Event @ Cheraw High School in Cheraw, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
133,10.01.2009,,"NWA Mid-Atlantic Heavyweight  Title:Buff Bagwell(c) defeatsRikki Nelson(13:38)NWA MACW- Event @ Easley High School in Easley, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
134,13.12.2008,,"Jingle Bells:Buff BagwelldefeatsSonny SiakiNWA Wrestle Birmingham- Event @ Graysville Community Center in Graysville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
135,09.08.2008,,"Buff BagwelldefeatsRikki NelsonNWA MACW- Event @ South Caldwell High School Gym in Hudson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
136,13.07.2008,,"Eddie VenomdefeatsBuff BagwellXICW Murphy's Law- Event @ The Crofoot in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
137,22.06.2008,,"Midwest Heavyweight Title:The House Of Truth (Disco Inferno,Eddie Venom&N8 Mattson) defeatBuff Bagwell(c) &The Fun Lovin' Criminals(Jaimy Coxxx&The DBA) (15:09) -TITLE CHANGE !!!XICW Xtreme Heatwave 2008- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
138,18.05.2008,,"XICW Xtreme Intense Title/Midwest Heavyweight Title/XICW Tag Team Title:The Ringside Revue(Gavin Starr&Keith Creme) (c) [Tag Team] defeatBuff Bagwell(c) [Midwest] &The DBA(c) [Xtreme Intense] (12:26) -TITLE CHANGE !!!XICW May Mayhem 2008- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
139,16.05.2008,,"Buff BagwelldefeatsRikki NelsonMACW- Event @ Lincolnton High School in Lincolnton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
140,16.03.2008,,"Midwest Heavyweight Title:Buff Bagwell(c) defeatsGreg ValentineXICW Edge Of X-Treme VIII- Event @ The Eagle Theatre in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
141,17.02.2008,,"Midwest Heavyweight Title:Buff Bagwell(c) defeatsJosh AbercrombieXICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
142,02.02.2008,,"Buff Bagwell&The Vanilla Gorillas(Johnny Handsome&Synn) defeatAJ Sanchez,Scotty Mac&Shawn HoustonWFX The World Card Cup Of Wrestling- Pay Per View @ Marlborough Hotel Skyview Ballroom in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
143,26.01.2008,,"Buff BagwelldefeatsRikki NelsonNWA MACW- Event @ Easley, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
144,26.01.2008,,"Battle Royal:The Barbariandefeats Andrue Bane andBobby EatonandBuff BagwellandChris HamrickandDonnie DollarsandRicky MortonandRikki Nelson(8:15)NWA MACW- Event @ Easley, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
145,20.01.2008,,"Midwest Heavyweight Title:Buff Bagwell(c) defeatsThe BarbarianXICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
146,13.01.2008,,"Midwest Heavyweight Title:Buff Bagwell(c) defeatsJaimy CoxxxXICW New Year's Xtreme 2008- Event @ The Eagle in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
147,18.11.2007,,"Midwest Heavyweight Title:CJ OtisdefeatsBuff Bagwell(c) -TITLE CHANGE !!!XICW Sunday Slaughter 2007- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
148,10.11.2007,,"Chris MichaelsdefeatsBuff BagwellUCW Revolution- Event @ Ohio County Fairgrounds in Hartford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
149,28.10.2007,,"Midwest Heavyweight Title:Buff BagwelldefeatsCJ Otis(c) -TITLE CHANGE !!!XICW 7-Year Anniversary- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
150,30.09.2007,,"Buff Bagwell&Special EdefeatBlack Pearl&GangrelWFX Starting Point- Pay Per View @ Winnipeg Convention Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
151,08.08.2007,,"Buff Bagwell&Jerry Greydefeat Demolition (Doink The Clown &Nitro)World Pro Wrestling- Event @ Kalamazoo County Fairgrounds in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
152,05.08.2007,,"Rick SteinerdefeatsBuff BagwellCAPW A Night Of Legends- Event @ The Plain Dealer Pavilion in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
153,30.06.2007,,"Buff Bagwell&Dusty DillingerdefeatThe Soul Shooters(Appollo Starr&Drew Johnson)GWA- Event @ UAW Hall in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
154,13.06.2007,,"AWA World Tag Team  Title:Buff Bagwell&PatriotdefeatJonnie Stewart&Ricky Landell(c) -TITLE CHANGE !!!BCW Wrestlerace 7.0- Event @ Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
155,05.06.2007,,"Mitch RyderdefeatsBuff BagwellXCW Mid-West The Beginning- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
156,05.05.2007,,"Buff BagwelldefeatsRikki NelsonNWA MACW- Event @ Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
157,05.05.2007,,"Buff BagwelldefeatsAla HusseinBTW- Event @ Pickaway County Fairgrounds in Circleville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
158,27.04.2007,,"Brian ChristopherdefeatsBuff BagwellPMG Ultimate Clash Of Legends- Event @ FedEx Forum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
159,20.04.2007,,"HelfyredefeatsBuff BagwellBAW- Event @ McMinnville Armory in McMinnville, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
160,15.04.2007,,"CAPW Unified Heavyweight Title:Tracy Smothers(c) defeatsBuff BagwellCAPW April Armageddon- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
161,16.12.2006,,"Buff Bagwell&RhinodefeatThe Diamonds In The Rough(David Young&Elix Skipper) (11:34)UWF/TNA Season Finale- House Show @ South Hill, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
162,15.12.2006,,"(Special Referee: SoCal Val):Buff Bagwell&Ron KillingsdefeatThe Diamonds In The Rough(David Young&Elix Skipper) (17:38)UWF/TNA Monster In Knightdale- House Show @ Knightdale, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
163,09.12.2006,,"Buff BagwelldefeatsBig Richard CannonEWF- Event @ Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
164,18.11.2006,,"WWZ Tag Team  Title:Adrenaline&Buff Bagwell(c) defeat Maliki & Tim NortonWWZ- Event @ New River, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
165,26.10.2006,,"Buff BagwelldefeatsMichael FaithUWF06- Event @ Tenbuck Two Nightclub in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
166,08.10.2006,,"Buff BagwelldefeatsChristian VaughnOCW- Event @ National Guard Armory in Newark, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
167,08.10.2006,,"CAPW Television Title:Jason Bane(c) defeatsBuff BagwellCAPW- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
168,07.10.2006,,"Buff BagwelldefeatsMatt MasonOCW- Event @ JB Martin Recreation Center in St. Clairsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
169,02.09.2006,,"Buff Bagwelldefeats Theodore Tutwiler IIIGCW- Event @ Palmerdale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
170,26.08.2006,,"Buff Bagwell&Lex LugerdefeatJeff Jarrett&Scott SteinerUWF06- Event @ Hardy Murphy Collesium in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
171,25.08.2006,,"Tony Sweatt defeatsBuff BagwellAWF- Event @ Semmes, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
172,19.08.2006,,"Buff Bagwell&Shayne MaddoxdefeatSean Casey&Shaun MaddoxUCW Last Stand- Event @ Ohio County Family Wellness Center in Hartford, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
173,05.08.2006,,"Danny DanielsdefeatsBuff BagwellWAR Old Skool- Event @ Lima Senior High School in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
174,08.07.2006,,"Murder-1&Shaun TempersdefeatBuff Bagwell&Jacob LadderPWE- Event @ Waleska Ball Park in Waleska, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
175,14.05.2006,,"Buff BagwelldefeatsThe BarbarianTNT- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
176,06.05.2006,,"Buff BagwelldefeatsThe BarbarianTNT- Event @ Central Gwinnett High School in Lawrenceville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
177,29.04.2006,,"Buff Bagwell&The PatriotdefeatDemolition Ax&The BarbarianTNT Hog-A-Mania- Event @ Staunton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
178,22.04.2006,,"Buff BagwelldefeatsRavenGCW- Event @ Onenonta, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
179,05.03.2006,,"Scott SteinerdefeatsBuff Bagwell(13:59)World Wrestling Legends - 6:05 The Reunion- Pay Per View @ Hard Rock Cafe in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
180,21.01.2006,,"Buff BagwelldefeatsCarlton KazOCW- Event @ Coshocton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
181,21.01.2006,,"Buff BagwelldefeatsKageRCW Samurai Slam VI- Event @ Samurai Martial Arts in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
182,21.01.2006,,"30 Man Battle Royal:Winner:Buff BagwellRCW Samurai Slam VI- Event @ Samurai Martial Arts in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
183,13.01.2006,,"Buff BagwelldefeatsGuff GraysonGCW- Event @ Locust Fork, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
184,17.12.2005,,"Scott Steele defeatsBuff Bagwell(15:35)PWE Tournament Of Deuces- Event @ National Guard Armory in Canton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
185,09.12.2005,,"Diamond Dallas PagedefeatsBuff BagwellGLCW Blizzard Brawl- Event @ Oak Creek, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
186,06.12.2005,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBuff Bagwell&G-ManAWE Harsh Reality- Pay Per View @ Investors Group Athletic Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
187,03.12.2005,,"Buff Bagwelldefeats The Masked SuperstarMCW- Event @ Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
188,08.10.2005,,"Buff Bagwellvs.Shane Madison- Double Count OutAWE Overload - Episode 1- TV-Show @ Investors Group Athletic Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
189,07.08.2005,,"Josh Prohibition&JT LightningdefeatBuff Bagwell&Chris HamrickCAPW August Onslaught- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
190,10.07.2005,,"CAPW Unified Heavyweight Title:Buff BagwelldefeatsChris Hamrick(c) -TITLE CHANGE !!!CAPW 12th Anniversary Show- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
191,08.07.2005,,"Buff BagwelldefeatsThe Road DoggAWF- Event @ Semmes, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
192,23.04.2005,,"Marty JannettydefeatsBuff Bagwellby DQBWCW Future Shock 2005- Event @ Birchwood Sports Dome in Fort Gratiot, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
