date,event,result,location,image_url
547,11.12.2006,,"Triple HdefeatsEdgeby DQ (3:00)WWE Monday Night RAW #707- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
548,07.12.2006,,"John CenadefeatsEdge(16:33)WWE Monday Night RAW #709 - Tribute To The Troops 2006- TV-Show @ Camp Victory in Bagdad, Irak",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
549,04.12.2006,,"MNM(Joey Mercury&Johnny Nitro) &Rated-RKO(Edge&Randy Orton) defeatD-Generation X(Shawn Michaels&Triple H) &The Hardys(Jeff Hardy&Matt Hardy) (13:55)WWE Monday Night RAW #706- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
550,27.11.2006,,"Dark:D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Monday Night RAW #705- Dark Match @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
551,27.11.2006,,"World Tag Team Title:Team Extreme(Jeff Hardy&Matt Hardy) defeatRated-RKO(Edge&Randy Orton) (c) by DQ (16:48)WWE Monday Night RAW #705- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
552,26.11.2006,,"Survivor Series Elimination:Team D-Generation X (CM Punk,Jeff Hardy,Matt Hardy,Shawn Michaels&Triple H) defeat Team Rated-RKO (Edge,Gregory Helms,Johnny Nitro,Mike Knox&Randy Orton) (11:33)WWE Survivor Series 2006- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
553,20.11.2006,,"D-Generation X(Shawn Michaels&Triple H),John Cena&Ric FlairdefeatRated-RKO(Edge&Randy Orton),Kenny&The Big Show(13:14)WWE Monday Night RAW #704- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
554,15.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 14- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
555,14.11.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatRated-RKO(Edge&Randy Orton)WWE Road To Survivor Series Tour 2006 - Tag 12- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
556,13.11.2006,,"World Tag Team Title:Rated-RKO(Edge&Randy Orton) defeatRic Flair&Roddy Piper(c) (4:57) -TITLE CHANGE !!!WWE Monday Night RAW #703- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
557,12.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
558,11.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 7- House Show @ Arena At Butlins in Minehead, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
559,10.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 6- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
560,09.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 4- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
561,08.11.2006,,"D-Generation X(Shawn Michaels&Triple H) &John CenadefeatRated-RKO(Edge&Randy Orton) &UmagaWWE Road To Survivor Series Tour 2006 - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
562,06.11.2006,,"World Tag Team TitleNo Disqualification Match (Special Referee: Eric Bischoff):Ric Flair&Roddy Piper(c) defeatRated-RKO(Edge&Randy Orton) (7:14)WWE Monday Night RAW #702- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
563,05.11.2006,,"(Special Referee: Eric Bischoff):Rated-RKO(Edge&Randy Orton) defeatD-Generation X(Shawn Michaels&Triple H) (18:10)WWE Cyber Sunday 2006- Pay Per View @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
564,20.10.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatEdge&Randy OrtonWWE RAW/ECW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
565,19.10.2006,,"Triple Threat:EdgedefeatsRob Van DamandTestWWE RAW/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
566,18.10.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatEdge&Randy Orton(17:15)WWE RAW/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
567,14.10.2006,,"WWE Heavyweight Title:John Cena(c) defeatsEdgeWWE RAW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
568,08.10.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatEdge&Randy Orton(16:25)WWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
569,07.10.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatEdge&Randy OrtonWWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
570,06.10.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatEdge&Randy OrtonWWE RAW House Show- House Show @ Daytona Beach Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
571,02.10.2006,,"WWE Heavyweight TitleSteel Cage:John Cena(c) defeatsEdge(19:11)WWE Monday Night RAW #697- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
572,01.10.2006,,"WWE Heavyweight Title:John Cena(c) defeatsEdgeWWE RAW House Show- House Show @ Hammons Student Center in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
573,25.09.2006,,"DarkWWE Heavyweight Title:John Cena(c) defeatsEdgeWWE Monday Night RAW #696- Dark Match @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
574,23.09.2006,,"WWE Heavyweight TitleStreet Fight:John Cena(c) defeatsEdgeWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
575,22.09.2006,,"D-Generation X(Shawn Michaels&Triple H) &Rey MysteriodefeatChavo Guerrero,Edge&Randy OrtonWWE RAW House Show- House Show @ Plaza de Toros in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
576,21.09.2006,,"WWE Heavyweight Title:John Cena(c) defeatsEdgeWWE RAW House Show- House Show @ Plaza Monumental in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
577,20.09.2006,,"WWE Heavyweight TitleStreet Fight:John Cena(c) defeatsEdgeWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
578,18.09.2006,,"Edge,Lance Cade&Trevor MurdochdefeatD-Generation X(Shawn Michaels&Triple H) &John Cenaby DQ (7:48)WWE Monday Night RAW #695- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
579,17.09.2006,,"WWE Heavyweight TitleTables, Ladders & Chairs:John CenadefeatsEdge(c) (25:28) -TITLE CHANGE !!!WWE Unforgiven 2006- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
580,11.09.2006,,"Carlito,Jeff Hardy&John CenadefeatEdge,Johnny Nitro&Randy Orton(17:47)WWE Monday Night RAW #694- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
581,10.09.2006,,"WWE Heavyweight TitleNo Holds Barred:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
582,09.09.2006,,"WWE Heavyweight TitleNo Holds Barred:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Germain Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
583,08.09.2006,,"WWE Heavyweight TitleNo Holds Barred:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
584,04.09.2006,,"Edge,Lita&Randy OrtondefeatCarlito,John Cena&Trish Stratus(14:54)WWE Monday Night RAW #693- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
585,04.09.2006,,"DarkWWE Heavyweight TitleStreet Fight:Edge(c) defeatsJohn CenaWWE Monday Night RAW #693- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
586,03.09.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn Cena(13:30)WWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
587,02.09.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
588,01.09.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
589,28.08.2006,,"DarkWWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE Monday Night RAW #692- Dark Match @ Atlantic City Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
590,27.08.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Events Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
591,26.08.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
592,25.08.2006,,"WWE Heavyweight TitleLast Man Standing:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
593,21.08.2006,,"Jeff HardydefeatsEdgeby DQ (5:01)WWE Monday Night RAW #691- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
594,20.08.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn Cena(15:41)WWE SummerSlam 2006: The Biggest Party Of The Summer- Pay Per View @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
595,14.08.2006,,"EdgedefeatsCarlito Caribbean Coolby DQ (9:22)WWE Monday Night RAW #690- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
596,14.08.2006,,"DarkWWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE Monday Night RAW #690- Dark Match @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
597,13.08.2006,,"WWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE RAW House Show- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
598,12.08.2006,,"WWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE RAW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
599,07.08.2006,,"DarkWWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE Monday Night RAW #689- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
600,07.08.2006,,"Mixed:Edge&LitadefeatCarlito&Trish Stratus(13:19)WWE Monday Night RAW #689- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
601,05.08.2006,,"WWE Heavyweight TitleSteel Cage:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
602,04.08.2006,,"WWE Heavyweight TitleMatch (Special Referee: Ricky Steamboat):John CenadefeatsEdge(c) by DQWWE RAW House Show- House Show @ Acer Arena in Sydney, Australia",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
603,03.08.2006,,"WWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE RAW House Show- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
604,30.07.2006,,"WWE Heavyweight Title:John CenadefeatsEdge(c) by DQWWE Raw House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
605,29.07.2006,,"WWE Heavyweight TitleMatch (Special Referee: Ricky Steamboat):John CenadefeatsEdge(c) by DQ (14:02)WWE Raw House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
606,28.07.2006,,"WWE Heavyweight TitleMatch (Special Referee: Ricky Steamboat):John CenadefeatsEdge(c) by DQWWE Raw House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
607,24.07.2006,,"John Cena&Ric FlairdefeatEdge&Johnny Nitro(10:48)WWE Monday Night RAW #687- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
608,24.07.2006,,"DarkStreet Fight:John CenadefeatsEdgeWWE Monday Night RAW #687- Dark Match @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
609,22.07.2006,,"WWE Heavyweight Title:Edge(c) defeatsJohn CenaWWE RAW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
610,17.07.2006,,"Dark:John CenadefeatsEdgeWWE Monday Night RAW #686- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
611,16.07.2006,,"John CenadefeatsEdgeWWE RAW House Show- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
612,15.07.2006,,"WWE Heavyweight Title:John CenadefeatsEdge(c) by DQ (8:17)WWE Saturday Night's Main Event #33- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
613,09.07.2006,,"Street Fight:John CenadefeatsEdgeWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
614,08.07.2006,,"Street Fight:John CenadefeatsEdgeWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
615,07.07.2006,,"Street Fight:John CenadefeatsEdgeWWE RAW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
616,03.07.2006,,"WWE Heavyweight TitleTriple Threat No Disqualification:EdgedefeatsJohn CenaandRob Van Dam(c) (11:25) -TITLE CHANGE !!!WWE Monday Night RAW #684- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
617,02.07.2006,,"No Holds Barred:John CenadefeatsEdgeWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
618,01.07.2006,,"John CenadefeatsEdgeWWE RAW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
619,25.06.2006,,"WWE Heavyweight Title:Rob Van Dam(c) defeatsEdge(17:57)WWE Vengeance 2006- Pay Per View @ Charlotte Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
620,20.06.2006,,"Kurt Angle&Rob Van DamdefeatEdge&Randy Orton(15:16)ECW on Sci Fi #2- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
621,19.06.2006,,"EdgedefeatsRic Flair(1:55)WWE Monday Night RAW #682- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
622,18.06.2006,,"Street Fight:John CenadefeatsEdgeWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
623,17.06.2006,,"Street Fight:John CenadefeatsEdgeWWE RAW House Show- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
624,16.06.2006,,"Street Fight:John CenadefeatsEdge(24:25)WWE RAW House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
625,12.06.2006,,"John CenadefeatsEdgeby DQ (0:42)WWE Monday Night RAW #681- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
626,11.06.2006,,"Edge,Lita&Mick FoleydefeatBeulah,Terry Funk&Tommy Dreamer(18:45)ECW One Night Stand 2006- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
627,07.06.2006,,"Extreme Rules:EdgedefeatsTommy Dreamer(6:45)WWE Vs. ECW Head To Head- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
628,07.06.2006,,"WWE vs. ECW 20 Man Battle Royal:The Big ShowdefeatsAl SnowandBalls MahoneyandBobby LashleyandCarlitoandEdgeandFinlayandJustin CredibleandKurt AngleandLittle GuidoandMark HenryandMatt HardyandRandy OrtonandShelton BenjaminandStevie RichardsandTatankaandTerry FunkandThe SandmanandTommy DreamerandTony Mamaluke(14:20)WWE Vs. ECW Head To Head- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
