date,event,result,location,image_url
86,07.12.2023,,"Satoshi KojimadefeatsTom Lawlor(13:30)MLW/WTF One-Shot 2023- Online Stream @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
87,04.12.2023,,"KAI&Satoshi KojimadefeatKoji Doi&Kuma Arashi(20:27)DoiKuma Produce- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
88,27.11.2023,,"Kenoh&Satoshi KojimadefeatGo Shiozaki&Manabu Soya(10:48)NOAH Monday Magic #4- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
89,19.11.2023,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Minoru Suzuki&Yuji NagatadefeatAtlantis Jr.,Soberano Jr.,Tiger Mask&Togi Makabe(5:54)NJPW New Japan Road 2023 - Tag 9- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
90,17.11.2023,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Togi MakabedefeatOleg Boltin,Oskar Leube&Yuto Nakashima(6:20)NJPW New Japan Road 2023 - Tag 8- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
91,10.11.2023,,"NJPW STRONG Openweight Title:Eddie Kingston(c) defeatsSatoshi Kojima(10:43)NJPW STRONG Lonestar Shootout 2023- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
92,28.10.2023,,"NJPW STRONG Openweight Title#1 Contendership Four Way:Satoshi KojimadefeatsAlex CoughlinandFred RosserandJeff Cobb(9:51)NJPW STRONG Fighting Spirit Unleashed 2023- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
93,09.10.2023,,"Kenohdefeats Great Mummy (Satoshi Kojima) (8:24)NOAH Monday Magic #1- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
94,01.10.2023,,"Mixed:Athena,Billie Starkz,Keith Lee&Satoshi KojimadefeatDiamante,Mercedes Martinez&Shane Taylor Promotions(Lee Moriarty&Shane Taylor) (5:42)AEW WrestleDream 2023 - Zero Hour- Online Stream @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
95,30.09.2023,,"Satoshi KojimadefeatsTony Nese(7:22)ROH on HonorClub #32- Online Stream @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
96,28.09.2023,,"Satoshi KojimadefeatsOskar Leube(6:20)NJPW Road To Destruction 2023 - Tag 14- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
97,26.09.2023,,"CHAOS(Toru Yano&YOSHI-HASHI) &Satoshi KojimadefeatUnited Empire(Callum Newman,HENARE&Jeff Cobb) (9:40)NJPW Road To Destruction 2023 - Tag 13- Event @ Fukui Prefectural Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
98,25.09.2023,,"CHAOS(Toru Yano&YOSHI-HASHI) &Satoshi KojimadefeatUnited Empire(Callum Newman,HENARE&Jeff Cobb) (8:56)NJPW Road To Destruction 2023 - Tag 12- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
99,22.09.2023,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatOskar Leube&Satoshi Kojima(9:21)NJPW Road To Destruction 2023 - Tag 11- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
100,21.09.2023,,"Ryusuke Taguchi&YOHdefeatSatoshi Kojima&Tiger Mask(7:46)NJPW Road To Destruction 2023 - Tag 10- Event @ Shimane Prefectural Gymnasium Masao Takemoto Arena in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
101,20.09.2023,,"Satoshi Kojima&YOHdefeatTiger Mask&Tomoaki Honma(9:30)NJPW Road To Destruction 2023 - Tag 9- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
102,18.09.2023,,"Satoshi Kojima&YOHdefeatOskar Leube&Togi Makabe(8:22)NJPW Road To Destruction 2023 - Tag 8- Event @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
103,17.09.2023,,"CHAOS(Toru Yano&YOH) &Hiroshi TanahashidefeatRyusuke Taguchi,Satoshi Kojima&Tiger Mask(9:02)NJPW Road To Destruction 2023 - Tag 7- Online Stream @ Fukuoka Island City Forum in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
104,16.09.2023,,"Satoshi KojimadefeatsOskar Leube(7:44)NJPW Road To Destruction 2023 - Tag 6- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
105,14.09.2023,,"Satoshi KojimadefeatsYuto Nakashima(7:40)NJPW Road To Destruction 2023 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
106,11.09.2023,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatOskar Leube&Togi Makabe(8:56)NJPW Road To Destruction 2023 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
107,10.09.2023,,"Hiroyoshi Tenzan,Jado,Tiger Mask&Togi MakabedefeatOskar Leube,Satoshi Kojima,Tomoaki Honma&Yuto Nakashima(11:11)NJPW Road To Destruction 2023 - Tag 3 ~ Blue Justice XIII ~ Seigisaikai ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
108,09.09.2023,,"NJPW World Television Title:Zack Sabre Jr.(c) defeatsSatoshi Kojima(12:07)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
109,08.09.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Yuto Nakashimavs.TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tiger Mask&Togi Makabe- No Contest (14:08)NJPW Road To Destruction 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
110,03.09.2023,,"Triple Crown Title:Yuma Aoyagi(c) defeatsSatoshi Kojima(18:12)AJPW Giant Series 2023 - Tag 2- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
111,02.09.2023,,"Satoshi Kojima&Zennichi Shin Jidai(Kento Miyahara&Yuma Anzai) defeatRen Ayabe&Zennichi Shin Jidai(Shuji Ishikawa&Yuma Aoyagi) (20:31)AJPW Giant Series 2023 - Tag 1- TV-Show @ Karuizawa Kazakoshi Park Gymnasium in Karuizawa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
112,27.08.2023,,"Oudou Tournament 2023 Final:Satoshi KojimadefeatsRyuki Honda(17:00)AJPW Oudou Tournament 2023 - Tag 4- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
113,27.08.2023,,"Oudou Tournament 2023 Semi Final:Satoshi KojimadefeatsShuji Ishikawa(10:44)AJPW Oudou Tournament 2023 - Tag 4- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
114,22.08.2023,,"Oudou Tournament 2023 Second Round:Satoshi KojimadefeatsTakuya Nomura(9:17)AJPW Oudou Tournament 2023 - Tag 3- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
115,20.08.2023,,"Satoshi Kojima&Tatsuhito TakaiwadefeatDaichi Hashimoto&Towa Iwasaki(16:38)BURST Wonderful Days Vol. 3- Event @ ONESTEP KANZAKI BASE in Kanzaki, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
116,19.08.2023,,"Oudou Tournament 2023 First Round:Satoshi KojimadefeatsRei Saito(9:41)AJPW Oudou Tournament 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
117,16.08.2023,,"Satoshi KojimadefeatsTAMURA(19:28)HEAT UP 10th Anniversary & TAMURA Debut 20th Anniversary Tour ~ The Sun, A Remote Small Island And The Heat Up Farm- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
118,13.08.2023,,"CHAOS(Tomohiro Ishii&YOH),Eddie Kingston&Hiroshi TanahashidefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tiger Mask&Togi Makabe(9:37)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
119,12.08.2023,,"Hiroshi Yamato&Satoshi KojimadefeatEvolution(Dan Tamura&Hikaru Sato) (11:34)AJPW Summer Action Series 2023 - Tag 5- TV-Show @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
120,06.08.2023,,"Satoshi KojimadefeatsTakao Omori(10:11)AJPW Summer Action Series 2023 - Tag 4- Online Stream @ Makuhari Messe International Exhibition Hall 7 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
121,23.07.2023,,"Satoshi KojimadefeatsHiroaki Moriya(13:52)Energyse! Project Big Dreams '23- Event @ Amamigado Community Center in Matsubara, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
122,22.07.2023,,"Zennichi Shin Jidai(Kento Miyahara,Rising HAYATO&Ryo Inoue) defeatEl Lindaman,Satoshi Kojima&Soma Watanabe(15:04)AJPW Summer Action Series 2023 - Tag 2- TV-Show @ Kunibiki Messe Exhibition Hall in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
123,16.07.2023,,"Aigle Blanc&Satoshi KojimadefeatBlack Menso-re&Yoshitatsu(9:50)AJPW Summer Action Series 2023 - Tag 1- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
124,05.07.2023,,"Satoshi KojimadefeatsOskar Leube(5:23)NJPW STRONG Independence Day - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
125,02.07.2023,,"Voodoo Murders(Jun Saito,KONO,Rei Saito&Toshizo) defeatKaz Hayashi,Minoru Tanaka,Satoshi Kojima&Suwama(8:51)AJPW Dynamite Series 2023 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
126,25.06.2023,,"Owen Hart Foundation 2023 Men's Tournament Quarter Final:CM PunkdefeatsSatoshi Kojima(13:40)AEW/NJPW Forbidden Door 2023- Pay Per View @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
127,18.06.2023,,"Hiroshi Tanahashi,Master Wato,Satoshi Kojima&Yuji NagatadefeatZennichi Shin Jidai(Atsuki Aoyagi,Kento Miyahara,Yuma Anzai&Yuma Aoyagi) (23:51)NJPW New Japan Road 2023 - Tag 7: Yuji Nagata Produce Blue Justice XII ~ Blue Justice Return- Online Stream @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
128,17.06.2023,,"Osamu Nishimura,Satoshi Kojima&Yutaka YoshiedefeatHokuto Omori,Ryo Inoue&Ryuki Honda(10:34)AJPW Dynamite Series 2023 - Tag 3: New Age MANIAx- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
129,15.06.2023,,"Kaz Hayashi,Satoshi Kojima&Taiyo KeadefeatHokuto Omori,Minoru Suzuki&Naruki Doi(10:16)AJPW Dynamite Series 2023 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
130,11.06.2023,,"Satoshi Kojima&Suwamavs.Voodoo Murders(Jun Saito&Rei Saito) - Double Count Out (1:28)AJPW Dynamite Series 2023 - Tag 1- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
131,11.06.2023,,"Satoshi Kojima&Suwamavs.Voodoo Murders(Jun Saito&Rei Saito) - Double Count Out (7:59)AJPW Dynamite Series 2023 - Tag 1- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
132,09.06.2023,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) defeatHokuto Omori&Satoshi Kojima(9:12)NJPW/AJPW/NOAH All Together Again- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
133,03.06.2023,,"Satoshi Kojima&Yuji NagatadefeatVoodoo Murders(Jun Saito&Rei Saito) (11:25)AJPW Charity Machida Event ~Back To Origin 51st Anniversary Thank You, King's Soul~- Event @ Sun Machida-Asahi Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
134,29.05.2023,,"Oji Shiiba,Rising HAYATO,Satoshi Kojima&YoshitatsudefeatBlack Menso-re,Kotaro Suzuki,Mitsuya Nagai&Toru Yano(8:15)AJPW Super Power Series 2023 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
135,28.05.2023,,"United Empire(Aaron Henare,Dan Moloney,Francesco Akira,Great-O-Khan&TJP) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Yuji Nagata(12:50)NJPW Best Of The Super Junior 30 - Tag 12- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
136,21.05.2023,,"Satoshi KojimadefeatsTomohiko Hashimoto(11:12)A-TEAM Spring's Big Match ~ Hataage 6th Anniversary- Event @ Sumida City Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
137,18.05.2023,,"Kento Miyahara,Satoshi Kojima&Yuji NagatadefeatYoshitatsu&Zennichi Shin Jidai(Shuji Ishikawa&Yuma Aoyagi) (15:04)AJPW Super Power Series 2023 - Tag 3- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
138,14.05.2023,,"Satoshi KojimadefeatsDan Tamura(10:26)AJPW Super Power Series 2023 - Tag 2- Event @ Kissei Bunka Hall Middle Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
139,13.05.2023,,"Zennichi Shin Jidai(Kento Miyahara&Shuji Ishikawa) &Yuji NagatadefeatSatoshi Kojima,Suwama&Takao Omori(16:26)AJPW Super Power Series 2023 - Tag 1- TV-Show @ Wohlfahrt Toyama in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
140,07.05.2023,,"Cyrus,Oskar Leube,Ren Ayabe&Shuji IshikawadefeatBlack Menso-re,Mitsuya Nagai,Satoshi Kojima&Yuji Nagata(11:49)AJPW Champion Carnival 2023 - Tag 10- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
141,06.05.2023,,"Masato Tanaka&Takashi Sugiuravs.Daisuke Sekimoto&Satoshi Kojima- Time Limit Draw (20:00)ZERO1 Osu Premium Pro-Wrestling Show ~ Ganbare! Shinjiro Otani- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
142,04.05.2023,,"Champion Carnival 2023 Block A:Satoshi Kojima[8] defeatsCyrus[6] (9:22)AJPW Champion Carnival 2023 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
143,30.04.2023,,"Zennichi Shin Jidai(Kento Miyahara&Yuma Aoyagi),Ryuki Honda&Satoshi KojimadefeatCyrus,Jun Saito,T-Hawk&Yoshitatsu(8:20)AJPW Champion Carnival 2023 - Tag 8- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
144,25.04.2023,,"Champion Carnival 2023 Block A:Satoshi Kojima[6] defeatsKento Miyahara[8] (19:42)AJPW Champion Carnival 2023 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
145,23.04.2023,,"Champion Carnival 2023 Block A:Yuma Aoyagi[6] defeatsSatoshi Kojima[4] (13:59)AJPW Champion Carnival 2022 - Tag 6- TV-Show @ Dream Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
146,22.04.2023,,"Champion Carnival 2023 Block A:Satoshi Kojima[4] defeatsJun Saito[0] (8:19)AJPW Champion Carnival 2023 - Tag 5- TV-Show @ Nishikawa Multipurpose Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
147,16.04.2023,,"Champion Carnival 2023 Block A:Satoshi Kojima[2] defeatsYoshitatsu[2] (9:20)AJPW Champion Carnival 2023 - Tag 4- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
148,15.04.2023,,"Champion Carnival 2023 Block A:T-Hawk[2] defeatsSatoshi Kojima(7:02)AJPW Champion Carnival 2023 - Tag 3- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
149,08.04.2023,,"Champion Carnival 2023 Block A:Ryuki Honda[2] defeatsSatoshi Kojima[0] (9:11)AJPW Champion Carnival 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
150,21.03.2023,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yutaka YoshiedefeatMitsuya Nagai,Takao Omori&Yoshitatsu(10:17)AJPW Dream Power Series 2023 - Tag 3- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
151,17.03.2023,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tama Tonga(10:02)NJPW New Japan Cup 2023 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
152,06.03.2023,,"United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatSatoshi Kojima,Tama Tonga&Toru Yano(8:31)NJPW 51st Anniversary Event & New Japan Cup 2023 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
153,28.02.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Tetsuya Naito&Titan) defeatHiroshi Tanahashi,Rey Cometa,Ryohei Oiwa&Satoshi Kojima(6:51)NJPW Presents CMLL Fantastica Mania 2023 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
154,21.02.2023,,"Pre-Show:GLG(Anthony Greene,Jack Morris&Jake Lee) defeatSugiura-gun(Takashi Sugiura&Timothy Thatcher) &Satoshi Kojima(7:14)NOAH Keiji Muto Grand Final Pro-Wrestling Last Love Hold Out- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
155,12.02.2023,,"GHC Tag Team Title:Daiki Inaba&Masa KitamiyadefeatSatoshi Kojima&Takashi Sugiura(c) (17:04) -TITLE CHANGE !!!NOAH Great Voyage In Osaka- Online Stream @ EDION Arena Osaka  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
156,05.02.2023,,"Satoshi KojimadefeatsMasa Kitamiya(10:34)NOAH Star Navigation 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
157,04.02.2023,,"Naomichi Marufuji,Ninja Mack&Satoshi KojimadefeatDaiki Inaba,Masa Kitamiya&Super Crazy(15:34)NOAH Sunny Voyage 2023- Online Stream @ Nippon Totor Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
158,22.01.2023,,"El Hijo de Dr. Wagner Jr.,Kaito Kiyomiya,Satoshi Kojima&Takashi SugiuradefeatKongo(Katsuhiko Nakajima,Kenoh,Manabu Soya&Masakatsu Funaki(18:36)NOAH Great Muta Final ""Bye-Bye""- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
159,21.01.2023,,"Hiroshi Tanahashi,Satoshi Kojima,Takashi Sugiura&Toru YanodefeatBULLET CLUB(El Phantasmo,Gedo&KENTA) &Naomichi Marufuji(12:20)NJPW Wrestle Kingdom 17 In Yokohama Arena- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
160,15.01.2023,,"Kongo(Hajime Ohara,Hi69,Katsuhiko Nakajima,Kenoh&Shuji Kondo) defeatAMAKUSA,Dante Leon,Naomichi Marufuji,Ninja Mack&Satoshi Kojima(16:37)NOAH Sunny Voyage 2023- Online Stream @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
161,08.01.2023,,"Scramble Shuffle Tag Tournament NOAH & Kongo First Round:Satoshi Kojima&Shuji KondodefeatAMAKUSA&Kenoh(14:13)NOAH New Sunrise 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
162,08.01.2023,,"Scramble Shuffle Tag Tournament NOAH & Kongo Semi Final:Katsuhiko Nakajima&Seiki YoshiokadefeatSatoshi Kojima&Shuji Kondo(17:05)NOAH Reboot 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
163,08.01.2023,,"Scramble Shuffle Tag Tournament NOAH & Kongo Semi Final:Satoshi Kojima&Shuji KondodefeatMasakatsu Funaki&YO-HEY(11:11)NOAH Reboot 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
