date,event,result,location,image_url
401,12.02.2016,,"Chelsea Green&Santana GarrettdefeatHiromi Mimura&Kairi Hojo(13:29)Stardom 5th Anniversary - Tag 4- Event @ Chikusa Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
402,07.02.2016,,"Elimination:World Selection (Chelsea Green,Evie,Kellie Skater,Santana Garrett&Viper) defeat Team Stardom (Io Shirai,Jungle Kyona,Kairi Hojo,Mayu Iwatani&Momo Watanabe) (29:10)Stardom 5th Anniversary - Tag 3: Stardom Vs. The World- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
403,24.01.2016,,"Chelsea GreendefeatsMomo Watanabe(4:39)Stardom 5th Anniversary - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
404,17.01.2016,,"Chelsea GreendefeatsHaruka Kato(6:37)Stardom 5th Anniversary - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
405,08.01.2016,,"TNA Women's Knockout Title#1 Contendership Gauntlet Battle Royal:Awesome KongdefeatsChelseaandDeonnaandJadeandMadison RayneandMarti BellandRebelandVelvet Sky(16:03)TNA One Night Only - Live!- Pay Per View @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
406,07.01.2016,,"JadedefeatsChelsea(7:23)TNA Xplosion #594- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
407,29.11.2015,,"Crazy Mary DobsondefeatsChelsea Green(6:13)QOC 7- Event @ Ziggy's in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
408,13.11.2015,,"Gisele ShawdefeatsChelsea GreenHIW Unleashed 2015- Event @ Hungarian Club in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
409,23.10.2015,,"Chelsea GreendefeatsSexy SamanthaASW Fight Night 3- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
410,12.09.2015,,"ASW Women's Title:Chelsea(c) defeatsMalia HosakaASW- Event @ Squamish, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
411,11.09.2015,,"Chelsea&Malia HosakadefeatBambi Hall& The WaspetteASW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
412,27.06.2015,,"ASW Women's Title:Jaida(c) defeats VixxenASW Girls Gone Wild- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
413,26.06.2015,,"ASW Women's TitleTournament Final Match (vakant):JaidadefeatsGisele Shaw-TITLE CHANGE !!!ASW Girls Gone Wrestling- Event @ Alice McKay Building At Cloverdale Fairgrounds in Surrey, British Colombia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
414,26.06.2015,,"ASW Women's TitleTournament First Round:JaidadefeatsKat Von HeezASW Girls Gone Wrestling- Event @ Alice McKay Building At Cloverdale Fairgrounds in Surrey, British Colombia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
415,26.06.2015,,"ASW Women's TitleTournament Semi Final:JaidadefeatsBambi HallASW Girls Gone Wrestling- Event @ Alice McKay Building At Cloverdale Fairgrounds in Surrey, British Colombia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
416,22.05.2015,,"ASW Women's Title:Bambi Hall(c) defeatsJaidaASW- Event @ Alice McKay Building in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
417,01.05.2015,,"Cat Power& Kristopher Kassidy defeatJaida&VioletECCW Triumph- Event @ Elks Lodge in Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
418,18.04.2015,,"ECCW Women's Title:Cat Power(c) defeatsJaidaECCW Better Than You 2015- Event @ 2114 West 4th Avenue in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
419,10.04.2015,,"The Von Slashers(Cremator Von Slasher&Riea Von Slasher) defeatJaida&Tony BaroniICW/BWW Kelowna Invasion IV- Event @ Rutland Centennial Hall in Rutland, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
420,09.04.2015,,"Riea Von SlasherdefeatsJaidaICW/BWW Proving Ground- Event @ Recreation Complex in Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
421,28.03.2015,,"VioletdefeatsJaidaECCW Slay The Dragon- Event @ Elks Lodge in  Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
422,07.03.2015,,"Bambi Hallvs.Jaida- No ContestVIPW- Event @ Departure Bay Activity Centre in Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
423,07.03.2015,,"Three Way:Riea Von SlasherdefeatsBambi HallandJaidaVIPW- Event @ Departure Bay Activity Centre in Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
424,06.03.2015,,"JaidadefeatsBambi HallVIPW- Event @ Velox Rugby Club in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
425,07.02.2015,,"ECCW Women's Title:Cat Power(c) defeatsJaidaECCW Blockbuster- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
426,17.01.2015,,"Cat Power&JaidadefeatBambi Hall&Veda ScottECCW Ballroom Brawl 3- Event @ Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
427,11.01.2015,,"George Michael,Jonas Albert Robinson,Kate Carney& Krystal defeatJaida,J_SIN Sullivan,Kenny Lush&Mary Jane PayneDOA Rumble 2015- Event @ East Portland Moose Lodge in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
428,13.12.2014,,"Cat Power&JaidadefeatNicole Matthews&VioletECCW Wrestling With Hunger- Event @ Elks Hall #49 in Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
429,08.12.2014,,"ECCW Women's TitleTournament Semi Final:Kate CarneydefeatsJaidaECCW Payoff- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
430,28.11.2014,,"Nicole Matthews&Scotty MacdefeatJaida&MR2ECCW DROPKICKS For Kona- Event @ Ukrainian Community Centre in Richmond, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
431,22.11.2014,,"JaidadefeatsAndy BirdVIPW Headlocks For Hunger- Event @ Departure Bay Activity Centre in Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
432,21.11.2014,,"Riea Von SlasherdefeatsJaidaVIPW Capital Punishment II- Event @ Velox Rugby Club in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
433,01.11.2014,,"Nicole MatthewsdefeatsJaidaECCW PoCoPalooza- Event @ Elks Lodge in Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
434,12.10.2014,,"JaidadefeatsCat PowerICW Kelowna Invasion III- Event @ Rutland Centennial Hall in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
435,27.09.2014,,"Scotty Mac& Skarlet defeatJaida&MR2ECCW Poco Loco- Event @ Elks Hall #49 in Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
436,19.09.2014,,"Three Way Street Fight:JaidadefeatsKC SpinelliandRiea Von SlasherVIPW 1 Year Anniversary Tour - Tag 1- Event @ Velox Rugby Club in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
437,13.09.2014,,"ECCW Women's TitleTournament First Round:JaidadefeatsKaitlin DiamondECCW Quest For Gold- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
438,15.08.2014,,"Nicole MatthewsdefeatsJaidaBWW Crazy From The Heat II- Event @ Lake City Bowling & Billiards in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
439,07.08.2014,,"April Hunter&Mike McSugardefeatJaida&Michael Allen Richard ClarkHIW Tour De Rumble 2014 - Tag 6- Event @ Hungarian Club in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
440,05.08.2014,,"April Hunter&Mike McSugardefeatDick Richards&JaidaHIW Tour De Rumble 2014 - Tag 5- Event @ JRMCC Arena in La Ronge, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
441,04.08.2014,,"April Hunter&Danny DuggandefeatJaida&Michael Allen Richard ClarkHIW Tour De Rumble 2014 - Tag 4- Event @ Parkland Gym in Prince Albert, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
442,03.08.2014,,"Brett Morgan&Cathie CougardefeatJaida&Michael Allen Richard ClarkHIW Tour De Rumble 2014 - Tag 3- Event @ Western Development Museum in North Battleford, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
443,02.08.2014,,"Cathie Cougar&Mike McSugardefeatBull Bodnar&JaidaHIW Tour De Rumble 2014 - Tag 2- Event @ Community Works Building in Melville, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
444,01.08.2014,,"Cathie Cougar&Dice SteeledefeatEl Asesino&JaidaHIW Tour De Rumble 2014 - Tag 1- Event @ Wawota Forum in Wawota, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
445,19.07.2014,,"The Von Slashers(Cremator Von Slasher&Riea Von Slasher) defeatJaida&Scott SteelVIPW- Event @ Bavarian Center in Port Alberni, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
446,18.07.2014,,"Riea Von SlasherdefeatsJaidaVIPW- Event @ Eagles Hall in Duncan, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
447,28.06.2014,,"ECCW Women's Title:Nicole Matthews(c) defeatsJaidaECCW We Will Riot- Event @ Elks Hall #49 in Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
448,31.05.2014,,"Billy Suede,Kenny Lush&Nicole MatthewsdefeatBrady Malibu,Jaida&MR2ECCW Better Than You 2014- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/Chelsea_Green_042025.jpg
