date,event,result,location,image_url
105,10.01.1988,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
106,06.01.1988,,"Billy Jack Haynes&Ken PateradefeatThe Heenan Family(Hercules&King Harley Race) by DQ (16:52)WWF Prime Time Wrestling- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
107,05.01.1988,,"The Heenan Family(Hercules,King Harley Race&Rick Rude) defeatJerry Allen,Lanny Poffo&Scott Casey(2:25)WWF Superstars #71- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
108,04.01.1988,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
109,29.12.1987,,"Jim DuggandefeatsKing Harley Race(8:51)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
110,27.12.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
111,26.12.1987,,"The Ultimate WarriordefeatsKing Harley RaceWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
112,13.12.1987,,"Jim Dugganvs.King Harley Race- Double Count Out (6:35)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
113,13.12.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
114,12.12.1987,,"Jim DuggandefeatsKing Harley Race(4:40)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
115,07.12.1987,,"Dark:King Harley RacedefeatsJim DugganWWF Saturday Night's Main Event #14- Dark Match @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
116,06.12.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
117,05.12.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
118,04.12.1987,,"Jim DuggandefeatsKing Harley Raceby Count OutWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
119,29.11.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
120,26.11.1987,,"Survivor Series Elimination:Brutus Beefcake,Jake Roberts,Jim Duggan,Randy Savage&Ricky SteamboatdefeatDanny Davis,Hercules,King Harley Race,Ron Bass&The Honky Tonk Man(24:00)WWF Survivor Series 1987- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
121,23.11.1987,,"Jim DuggandefeatsKing Harley RaceWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
122,22.11.1987,,"King Harley RacedefeatsJim Dugganby DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
123,22.11.1987,,"King Harley RacedefeatsJim Dugganby DQWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
124,21.11.1987,,"King Harley RacedefeatsJim DugganWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
125,18.11.1987,,"King Harley RacedefeatsJerry Allen(1:08)WWF Wrestling Challenge #66- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
126,17.11.1987,,"King Harley RacedefeatsScott Casey(1:08)WWF Superstars #64- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
127,17.11.1987,,"Dark:King Harley RacedefeatsJim Dugganby DQWWF Superstars #66- Dark Match @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
128,16.11.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
129,16.11.1987,,"Battle Royal:Jake RobertsdefeatsAxandBilly Jack HaynesandBrutus BeefcakeandDanny SpiveyandDino BravoandDon MuracoandGreg ValentineandHerculesandIvan PutskiandJerry AllenandKen PateraandKiller KhanandKing Harley RaceandRandy SavageandRicky SteamboatandRon BassandSmashandTed DiBiaseandThe Junkyard DogWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
130,11.11.1987,,"Dark:Jim Dugganvs.King Harley Race- Double DQ (6:30)WWF Saturday Night's Main Event #13- Dark Match @ Seattle Center Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
131,10.11.1987,,"The Mega Powers(Hulk Hogan&Randy Savage) &Jim DuggandefeatThe Heenan Family(King Harley Race,King Kong Bundy&Rick Rude)WWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
132,08.11.1987,,"Jim Dugganvs.King Harley Race- Double DQ (5:00)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
133,07.11.1987,,"Jim Dugganvs.King Harley Race- Double Count OutWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
134,06.11.1987,,"Jim DuggandefeatsKing Harley Race(7:21)WWF- TV-Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
135,01.11.1987,,"King Harley RacedefeatsThe Junkyard Dog(7:52)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
136,01.11.1987,,"Jim Dugganvs.King Harley Race- Double Count OutWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
137,31.10.1987,,"Jim Dugganvs.King Harley Race- Double Count OutWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
138,24.10.1987,,"The Junkyard DogdefeatsKing Harley RaceWWF House Show- House Show @ Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
139,23.10.1987,,"Match (Special Referee: Andre The Giant):King Harley RacedefeatsThe Junkyard Dogby DQ (10:15)WWF on Canal+- TV-Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
140,19.10.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
141,18.10.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
142,17.10.1987,,"Brutus BeefcakedefeatsKing Harley RaceWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
143,16.10.1987,,"King Harley RacedefeatsThe Junkyard DogWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
144,15.10.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
145,11.10.1987,,"Bam Bam BigelowdefeatsKing Harley RaceWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
146,10.10.1987,,"King Harley RacedefeatsPaul Orndorffby Count OutWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
147,09.10.1987,,"Whipping:Paul OrndorffdefeatsKing Harley RaceWWF House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
148,06.10.1987,,"King Harley RacedefeatsFrankie DeFalco(1:24)WWF Superstars #59- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
149,03.10.1987,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsKing Harley RaceWWF House Show- House Show @ Convention Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
150,02.10.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
151,01.10.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
152,29.09.1987,,"Randy SavagedefeatsKing Harley Race(8:00)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
153,28.09.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
154,27.09.1987,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsKing Harley RaceWWF House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
155,26.09.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Nashville Fairgrounds Speedway in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
156,21.09.1987,,"King Harley RacedefeatsHillbilly Jim(8:37)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
157,20.09.1987,,"King Harley Racevs.Koko B. Ware- Time Limit Draw (22:30)WWF Prime Time Wrestling- TV-Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
158,18.09.1987,,"Randy SavagedefeatsKing Harley Race(8:24)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
159,17.09.1987,,"WWF World Heavyweight TitleSteel Cage:Hulk Hogan(c) defeatsKing Harley RaceWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
160,16.09.1987,,"The Heenan Family(Hercules,King Harley Race&King Kong Bundy) defeatBrady Boone,Chris Curtis&Scott Casey(2:31)WWF Wrestling Challenge #57- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
161,15.09.1987,,"King Harley Racedefeats Arthur Washington (0:36)WWF Superstars #57- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
162,14.09.1987,,"Brutus Beefcakevs.King Harley Race- Time Limit Draw (20:00)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
163,13.09.1987,,"George SteeledefeatsKing Harley Raceby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
164,12.09.1987,,"George SteeledefeatsKing Harley Raceby DQ (7:02)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
165,01.09.1987,,"The Heenan Family(King Harley Race&Rick Rude) defeatBilly Jack Haynes&Superstar Billy GrahamWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
166,31.08.1987,,"Whipping:King Harley RacedefeatsSuperstar Billy GrahamWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
167,30.08.1987,,"Superstar Billy GrahamdefeatsKing Harley RaceWWF House Show- House Show @ Seattle Coliseum in Seattle, Wahington, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
168,29.08.1987,,"Whipping:Superstar Billy GrahamdefeatsKing Harley RaceWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
169,28.08.1987,,"Superstar Billy GrahamdefeatsKing Harley RaceWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
170,25.08.1987,,"The Heenan Family(Hercules,King Harley Race,King Kong Bundy&Rick Rude) defeatBrady Boone,Dusty Wolfe, Rudy Ryder &SD Jones(3:50)WWF Wrestling Challenge #55- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
171,22.08.1987,,"Paul OrndorffdefeatsKing Harley RaceWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
172,20.08.1987,,"Davey Boy Smithvs.King Harley Race- DrawWWF House Show- House Show @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
173,18.08.1987,,"Randy SavagedefeatsKing Harley Raceby DQWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
174,16.08.1987,,"Billy Jack HaynesdefeatsKing Harley RaceWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
175,08.08.1987,,"King Harley RacedefeatsScott CaseyWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
176,07.08.1987,,"Baron von RaschkedefeatsKing Harley Raceby DQWWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
177,06.08.1987,,"King Harley RacedefeatsJerry AllenWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
178,05.08.1987,,"King Harley RacedefeatsBrutus Beefcake(11:30)WWF Prime Time Wrestling- TV-Show @ La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
179,05.08.1987,,"The Heenan Family(Hercules&King Harley Race) defeatThe Young Stallions(Jim Powers&Paul Roma) (3:25)WWF Wrestling Challenge #52- TV-Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
180,04.08.1987,,"The Heenan Family(Hercules,King Harley Race&Rick Rude) defeatFrankie DeFalco,Pete Sanchez&Rick Gantner(1:38)WWF Superstars #51- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
181,02.08.1987,,"Superstar Billy GrahamdefeatsKing Harley Raceby DQWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
182,01.08.1987,,"The Magnificent MuracodefeatsKing Harley RaceWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
183,31.07.1987,,"King Harley Racevs.Tito Santana- Time Limit Draw (17:40)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
184,29.07.1987,,"King Harley RacedefeatsTito SantanaWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
185,22.07.1987,,"Randy SavagedefeatsKing Harley RaceWWF House Show- House Show @ Memorial Coliseum in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
186,20.07.1987,,"Tito SantanadefeatsKing Harley RaceWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
187,19.07.1987,,"King Harley RacedefeatsTito SantanaWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
