date,event,result,location,image_url
88,13.08.2017,,"Hana DATE,Hiragi Kurumi,Risa Sera&Tsukasa FujimotodefeatHamuko Hoshi,Karen DATE,Manami Toyota&Mochi Miyagi(21:15)Ice Ribbon New Ice Ribbon #821 ~ Ryogoku KFC Ribbon 2017- TV-Show @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
89,12.08.2017,,"Y Dress Battle Royal:Natsu SumiredefeatsAkane FujitaandHeidi KatrinaandKAORUandManami ToyotaandMaya YukihiandMima ShimodaandMiyuki TakaseandMoeka HaruhiandNatsumi MakiandSAKIandYako Fujigasaki(17:53)WAVE 10th Anniversary ~Never Ending Story~- Event @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
90,11.08.2017,,"Manami ToyotadefeatsMochi Miyagi(14:20)Super Fireworks Dream Series Kasama Super Fireworks Sayonara Atsushi Onita Final Tour 2017- Event @ Kasama City Iwama B & G Ocean Center in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
91,09.08.2017,,"ASUKA,Manami Toyota&PSYCHOvs.Best Stretchman V3,Isami Kodaka&Kaori Yoneyama- Time Limit Draw (15:00)YMZ Summer Festival- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
92,06.08.2017,,"Nanae TakahashidefeatsManami Toyota(13:02)OZ Academy Mayumi Ozaki Homecoming ~ Windbreak Revolution- TV-Show @ Saitama Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
93,17.07.2017,,"Manami Toyota&Sonoko KatodefeatHiroyo Matsumoto&Tsubasa Kuragaki(16:09)OZ Academy Summer Soft Breeze - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
94,16.07.2017,,"Tsubasa KuragakidefeatsManami Toyota(11:20)OZ Academy Summer Soft Breeze - Tag 1- TV-Show @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
95,15.07.2017,,"Manami ToyotadefeatsYuki Miyazaki(12:17)WAVE Tottori WAVE ~Kinanse~- TV-Show @ B&G Kaiyo Center in Hokuei, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
96,14.07.2017,,"Arisa Nakajima,Nanae Takahashi,Sareee&Yoshikovs.Manami Toyota,Rina Yamashita,Takumi Iroha&Tomoko Watanabe- Time Limit Draw [1:1] (21:00)SEAdLINNNG This Is Us!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
97,09.07.2017,,"Manami Toyota&Rina YamashitadefeatAja Kong&Sonoko Kato(12:36)OZ Academy Deigo No Hanasaku 2017- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
98,25.06.2017,,"Aja Kong,Manami Toyota&Nanae TakahashidefeatAoi Kizuki,Hiroyo Matsumoto&Yoshiko(19:58)OZ Academy Voyager 2017- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
99,25.06.2017,,"Triangle Ribbon Title:Tsukasa FujimotodefeatsManami Toyota(c) andTsukushi(8:47) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #812 ~ Yokohama Ribbon 2017- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
100,17.06.2017,,"Aja Kong&CRYSIS(Jaguar Yokota&TARU) defeatKyoko Inoue,Manami Toyota&Shiro Koshinaka(17:51)Diana Jaguar Yokota 40th Anniversary Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
101,08.06.2017,,"Manami ToyotadefeatsSonoko Kato(15:14)BJW The Best Military Group Will Come Again This Year!- Event @ Utsukushima North Community Center in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
102,07.06.2017,,"Speed Of Sounds(Hercules Senga&Tsutomu Oosugi) &Sonoko KatodefeatBrahman Kei,Brahman Shu&Manami Toyota(9:55)BJW- Event @ Asahikawa Eastern District Physical Education Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
103,28.05.2017,,"Drake Morimatsu&Manami ToyotadefeatHibiscus Mii&Kyusei Ninja Ranmaru(0:06)Guts World Guts World Vol. 108 The G One Day Special In Osaka- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
104,28.05.2017,,"Three On One Handicap:Drake MorimatsudefeatsHibiscus Mii,Kyusei Ninja Ranmaru&Manami Toyota(10:20)Guts World Guts World Vol. 108 The G One Day Special In Osaka- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
105,21.05.2017,,"Tomoko WatanabedefeatsManami Toyota(11:13)Kirakira Taiyo Project Next Stage- Event @ Tokyo Sports Culture Center BumB in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
106,14.05.2017,,"Manami ToyotadefeatsMima Shimoda(17:05)OZ Academy Disorder - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
107,05.05.2017,,"Koharu Hinata,Manami Toyota&MicrodefeatAmi Kanda,Drake Morimatsu&Papillon Akemi(15:02)Guts World Let's Go Together! Korakuen 2017!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
108,03.05.2017,,"Manami Toyota&Tequila SayadefeatMaya Yukihi&Tsukushi(14:48)Ice Ribbon Golden Week 2017 - Tag 1- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
109,30.04.2017,,"Aoi Kizuki&Manami ToyotadefeatASUKA&Yuu Yamagata(13:51)WAVE Shizuoka WAVE ~Fuji~- Event @ Fujisan Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
110,26.04.2017,,"Hikaru Shida,Manami Toyota&Toru OwashidefeatGabai Ji-chan,Jun Kasai&Yako Fujigasaki(13:36)Hikaru Shida Produce The 5th Synopsium- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
111,24.04.2017,,"Manami Toyota&TeamDATE(Hana DATE&Karen DATE) defeatMaruko Nagasaki,Matsuya Uno&Tequila Saya(13:31)Ice Ribbon New Ice Ribbon #798 ~ Ribbon Fiesta 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
112,15.04.2017,,"DASH Chisako&Manami ToyotadefeatTsukasa Fujimoto&Tsukushi(16:55)Ice Ribbon New Ice Ribbon #796 ~ Sendai Ribbon 2017- TV-Show @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
113,12.04.2017,,"Manami ToyotadefeatsTakako Inoue(11:52)OZ Academy Sakura Hanasaku- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
114,09.04.2017,,"Aja Kong&Manami ToyotadefeatKaoru Ito&Keiko Aono(13:07)Diana 6th Anniversary Memorial Show- Event @ Kawasaki Keiba in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
115,01.04.2017,,"Manami Toyota&Tsubasa KuragakidefeatMISSION K4(AKINO&Sonoko Kato) (16:44)OZ Academy- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
116,26.03.2017,,"Hikaru Shida,Hiroyo Matsumoto&SyuridefeatAja Kong,Manami Toyota&Yoshiko(19:15)OZ Academy Top Artist - Tag 3- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
117,20.03.2017,,"Hikaru Shida&Rina YamashitadefeatAoi Kizuki&Manami Toyota(11:35)OZ Academy Top Artist - Tag 2- TV-Show @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
118,19.03.2017,,"OZ Academy Tag Team TitleQualifying:Aja Kong&Yoshikovs.Aoi Kizuki&Manami Toyota- Time Limit Draw (10:00)OZ Academy Top Artist - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
119,15.03.2017,,"Ikuto Hidakavs.Manami Toyota- Time Limit Draw (1:00)ZERO1/Ikuto Hidaka Produce Ikuto Hidaka 20 Ikuto Hidaka 20th Anniversary Box Office- Event @ Team Smile Toyosu PIT in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
120,12.03.2017,,"Azure Revolution(Maya Yukihi&Risa Sera) defeatManami Toyota&Tsukushi(14:58)Ice Ribbon New Ice Ribbon #790- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
121,03.03.2017,,"Hiroyo Matsumoto&Ryo MizunamidefeatHikaru Shida&Manami Toyota(19:09)Hikaru Shida Produce The 4th Synopsium ~ Kunishiri Musou- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
122,26.02.2017,,"Kaori Yoneyama&Rina YamashitadefeatAoi Kizuki&Manami Toyota(8:45)OZ Academy Konoyarou - Tag 2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
123,26.02.2017,,"World Woman Pro-Wrestling Diana Queen Elizabeth TitleThree Way:Jaguar Yokota(c) defeatsManami ToyotaandMariko Yoshida(9:47)Diana- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
124,04.02.2017,,"Manami ToyotadefeatsHikaru Shida(10:41)OZ Academy The Wizard Of OZ 2017 - Tag 4: Konoyarou- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
125,29.01.2017,,"Manami Toyota&TsukushidefeatHamuko Hoshi&Manami Katsu(17:23)JWP- TV-Show @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
126,29.01.2017,,"Triangle Ribbon Title:Manami Toyota(c) defeatsKyuriandMochi Miyagi(12:02)Ice Ribbon New Ice Ribbon #783 ~ Ryogoku KFC Ribbon 2017- TV-Show @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
127,26.01.2017,,"Manami Toyota&Ryo MizunamidefeatBig Bang Nicole&Maya Yukihi(11:07)SEAdLINNNG Integral-d- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
128,25.01.2017,,"Manami Toyota&TsukushidefeatKaori Yoneyama&Tsubasa Kuragaki(11:27)OZ Academy The Wizard Of OZ 2017 - Tag 3: Kessen Wa Suiyobi- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
129,15.01.2017,,"Mayumi Ozaki&Yumi OhkadefeatAoi Kizuki&Manami Toyota(16:27)OZ Academy The Wizard Of OZ 2017 - Tag 2- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
130,09.01.2017,,"Triangle Ribbon Title:Manami Toyota(c) vs.Tsukasa Fujimotovs.Tsukushi- Time Limit Draw (15:00)Ice Ribbon New Ice Ribbon #779 ~ New Year Yokohama Ribbon 2017- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
131,08.01.2017,,"Ozaki-gun(Maya Yukihi,Mayumi Ozaki&Yumi Ohka) defeatHiroe Nagahama,Manami Toyota&Rina Yamashita(16:49)OZ Academy The Wizard Of OZ 2017 - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
132,08.01.2017,,"Battle Royal:Rina YamashitadefeatsAoi KizukiandCherryandFairy NihonbashiandHiroe NagahamaandManami ToyotaandMoeka HaruhiandSAKIandTsubasa KuragakiandTsukasa Fujimoto(19:06)WAVE Happy New Year WAVE 2017- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
133,31.12.2016,,"Triangle Ribbon Title:Manami ToyotadefeatsAi Shimizu(c) andMaruko Nagasaki(5:55) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #775 ~ RibbonMania 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
134,29.12.2016,,"Chigusa Nagayo,Manami Toyota&Takako InouedefeatAiger,Dump Matsumoto&ZAP(6:59)RIZIN Martial Arts Expo- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
135,23.12.2016,,"Aki Shizuku&Manami Toyotavs.Kagetsu&Tomoko Watanabe- Time Limit Draw (20:00)Kirakira Taiyo Project For True Heart- Event @ Tokyo Sports Culture Center BumB in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
136,18.12.2016,,"Aja Kong&Hartley JacksondefeatManami Toyota&Yoshikazu Yokoyama(11:24)ZERO1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
137,11.12.2016,,"Ozaki-gun(Maya Yukihi&Yumi Ohka) defeatHana Kimura&Manami Toyota(12:47)OZ Academy/Dynamite Kansai Produce Farewell Dynamite Kansai- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
138,03.12.2016,,"Kaori Yoneyama&Rabbit MiudefeatAoi Kizuki&Manami Toyota(12:33)OZ Academy Dynamite Kansai Retirement Road Osaka Final Chapter- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
139,02.12.2016,,"Hikaru Shida&SyuridefeatAoi Kizuki&Manami Toyota(9:06)OZ Academy Burning Hita- Event @ Oita Prefectural General Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
140,27.11.2016,,"Emi Sakura&Manami ToyotadefeatJetta&Rhia O'ReillyXWA 44: Winter Wonderslam- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
141,26.11.2016,,"Manami ToyotadefeatsBlue Nikita(10:41)EVE Never Mind The Bollocks, Here's Pro-Wrestling: EVE- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
142,20.11.2016,,"Aja Kong&Dynamite KansaidefeatManami Toyota&Mayumi Ozaki(14:43)OZ Academy Dynamite Kansai End Local Triumphant- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
143,19.11.2016,,"Manami Toyota&TARUdefeatKyoko Inoue&Yoshikazu Yokoyama(8:41)ZERO1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
144,13.11.2016,,"Manami Toyota&TsukushidefeatHana Kimura&Kyoko Kimura(16:41)OZ Academy 20th Anniversary ~ Yokohama Dreams Park DK- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
145,04.11.2016,,"Aja Kong,Dynamite Kansai&Manami ToyotadefeatMISSION K5(AKINO,Kagetsu&Sonoko Kato) (17:18)OZ Academy Dynamite EX #2- Event @ Asahikawa Appice Hall in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
146,03.11.2016,,"Three Way:Hamuko HoshidefeatsKaori YoneyamaandManami Toyota(10:55)OZ Academy Dynamite EX #1- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
147,28.10.2016,,"Kaoru Ito&Manami ToyotadefeatKyoko Inoue&Mima Shimoda(17:56)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
148,23.10.2016,,"Manami ToyotadefeatsTsukushi(7:59)OZ Academy Dynamite Shock- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
149,19.10.2016,,"Dump Matsumoto&Shinobu KandoridefeatManami Toyota&Mima Shimoda(3:47)LLPW-X Shinobu Kandori 30th Anniversary Show- Event @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
150,16.10.2016,,"Manami Toyota&TARUdefeatKyoko Inoue&Yoshikazu Yokoyama(11:20)ZERO1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
151,10.10.2016,,"Manami Toyota,Tsukasa Fujimoto&TsukushidefeatHamuko Hoshi,Mochi Miyagi&Tequila Saya(17:51)Ice Ribbon New Ice Ribbon #761 ~ Tequila Saya Local Triumphant- TV-Show @ Hakodate Sogo Oroshi Center in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
152,09.10.2016,,"Manami ToyotadefeatsRisa Sera(14:41)Ice Ribbon New Ice Ribbon #760- TV-Show @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
153,08.10.2016,,"Lovely Butchers(Hamuko Hoshi&Mochi Miyagi) defeatManami Toyota&Tsukasa Fujimoto(18:53)Ice Ribbon New Ice Ribbon #759 ~ Hamuko Hoshi Local Triumphant- TV-Show @ Iwamizawa Ariake-Cho-Minami 2F Gymnasium in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
154,01.10.2016,,"Jaguar Yokota,Mayumi Ozaki&Megumi YabushitadefeatDynamite Kansai,KAZUKI&Manami Toyota(17:40)BJW Presents Jaguar Yokota Road To 40th Anniversary In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
155,28.09.2016,,"Shinjuku Chijo Saidai Budokai 2016 Second Round:Isami KodakadefeatsManami Toyotaby Ring Out (5:09)DDT BASARA Isami Kodaka Pro-Wrestling - 2nd Shinjuku Chijo Saidai Budokai- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
156,19.09.2016,,"Aja Kong,Manami Toyota&Rina YamashitadefeatAoi Kizuki,Hiroyo Matsumoto&Tsubasa Kuragaki(14:49)OZ Academy The Dynamite #3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
157,11.09.2016,,"Aja Kong,Manami Toyota&Rina YamashitadefeatMISSION K5(AKINO,Kagetsu&Kaho Kobayashi) (12:40)OZ Academy The Dynamite #2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
158,04.09.2016,,"Aja Kong,Rina Yamashita&Tsubasa KuragakidefeatHikaru Shida,Manami Toyota&Misaki Ohata(16:06)OZ Academy The Dynamite #1- TV-Show @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
159,28.08.2016,,"Manami ToyotadefeatsAoi Kizuki(9:45)OZ Academy Deigo No Hanasaku- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
160,26.08.2016,,"Aoi Kizuki&Hiroyo Matsumotovs.Manami Toyota&Sonoko Kato- Time Limit Draw (15:00)OZ Academy/Wahaha Honpo Produce OZ Academy Fan Appreciation Day- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
161,21.08.2016,,"Aoi Kizuki,Hiroyo Matsumoto&Rina YamashitadefeatHikaru Shida,Manami Toyota&Syuri(8:04)OZ Academy Mayumi Ozaki 30th Anniversary Show- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
162,14.08.2016,,"Aoi KizukidefeatsManami Toyota(6:53)OZ Academy Plum Hanasaku ~ Country Of OZ 2016- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
163,14.08.2016,,"Manami ToyotadefeatsHiroe Nagahama(6:02)WAVE Summer Fiesta '16 ~ Sunday Wave Vol. 31 ~NO SHI MA I~- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
164,31.07.2016,,"Manami Toyota&Otoko SakaridefeatKAZUKI&Rydeen Hagane(13:43)JWP Fly High In The 25th Anniversary In Nagoya- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
165,18.07.2016,,"Dynamite Kansai,Manami Toyota&MISSION K4(AKINO,Kagetsu&Kaho Kobayashi) vs.Kyoko Inoue,Leon,Sareee,Yoshiko&Yuki Miyazaki- Time Limit Draw (20:00)OZ Academy Aja Kong 30th Anniversary ~ Summer Jumbo Kotobuki- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
166,10.07.2016,,"ASUKA&Yuki MiyazakidefeatManami Toyota&Moeka Haruhi(11:08)WAVE Sapporo WAVE ~NA MA RA 4~- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
167,09.07.2016,,"Dynamite KansaidefeatsManami Toyota(13:53)OZ Academy Voyager 2016- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
168,03.07.2016,,"Akane Fujita&Ryo MizunamidefeatManami Toyota&Mochi Miyagi(9:17)Ice Ribbon New Ice Ribbon #735 ~ Summer Jumbo Ribbon- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
169,26.06.2016,,"Manami ToyotadefeatsKaori Yoneyama(10:58)OZ Academy Mayumi Ozaki 30th Anniversary Homecoming- TV-Show @ SKIP City Multipurpose Hall in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
170,25.06.2016,,"Azure Revolution(Maya Yukihi&Risa Sera) &Yuukavs.Manami Toyota,Tsukasa Fujimoto&Tsukushi- Time Limit Draw (30:00)Ice Ribbon New Ice Ribbon #732 ~ 10th Anniversary Kitazawa Raising Army- TV-Show @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
171,19.06.2016,,"Manami ToyotadefeatsManami Katsu(12:25)OZ Academy Touch Down- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
172,04.06.2016,,"Manami ToyotadefeatsAki Shizuku(11:29)Marvelous- Event @ Saitama Industrial Technology Center in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
