date,event,result,location,image_url
101,21.08.2022,,"Switchblades Rules:The Switchblades(Jon Moxley&Sami Callihan) defeatThe Unit(JT Dunn&Logan James) (11:16)REVOLVER Sunday FunBey- Pay Per View @ Calumet Center At Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
102,13.08.2022,,"Impact World Title#1 Contendership Six Way Elimination:Eddie EdwardsdefeatsBandidoandMooseandRich SwannandSami CallihanandSteve Maclin(18:25)Impact Wrestling #944- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
103,12.08.2022,,"No Disqualification:Sami CallihandefeatsSteve Maclin(11:21)Impact Wrestling Emergence 2022- Online Stream @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
104,16.07.2022,,"Sami CallihandefeatsRaj Singh(1:56)Impact Wrestling #942- TV-Show @ Old Forester's Paristown Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
105,09.07.2022,,"The Switchblades(Jon Moxley&Sami Callihan) defeatThe Wolves(Davey Richards&Eddie Edwards) (13:31)REVOLVER Cage Of Horrors- Pay Per View @ Horizon Events Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
106,01.07.2022,,"Clockwork Orange House Of Fun:MoosedefeatsSami Callihan(17:34)Impact Wrestling Against All Odds 2022- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
107,23.06.2022,,"40 Man Battle Riot IV:Jacob FatudefeatsAlex KaneandArezandBudd HeavyandCalvin TankmanandDavey RichardsandDr. DaxandEJ NdukaandGangrelandHomicideandJoel MaximoandJose MaximoandJuicy FinauandKC NavarroandKen BroadwayandKiller Krossand Kim Chee andKwangandLa EstrellaandLance Anoa'iandLince DoradoandLittle GuidoandMads KrüggerandMance WarnerandMatt CrossandMicromanandMini Abismo NegroandMr. ThomasandMyron Reedand Ochenta andParker BoudreauxandReal1andRickey Shane PageandSami CallihanandSavio VegaandTaya Valkyrieand Treinta Y Tres and Veintidos andWarhorseandWil Maximo(48:52)MLW Battle Riot IV Special- Online Stream @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
108,20.06.2022,,"Sami CallihandefeatsJack Price(1:28)Impact Wrestling #936- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
109,19.06.2022,,"Monster's Ball:Sami CallihandefeatsMoose(16:00)Impact Wrestling Slammiversary 2022- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
110,11.06.2022,,"Sami CallihandefeatsDamian Chambers(0:26)REVOLVER Stranger Thangs- Pay Per View @ Calumet Center At Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
111,17.08.2021,,"Moose&W. MorrisseydefeatEddie Edwards&Sami Callihan(15:00)Impact Wrestling Victory Road 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
112,17.08.2021,,"Chris Sabin,Christian Cage,Eddie Edwards,Josh Alexander&Sami CallihandefeatAce Austin,Brian Myers,Madman Fulton,Moose&W. Morrissey(22:20)Impact Wrestling #896- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
113,16.08.2021,,"Chris SabindefeatsSami Callihan(7:52)Impact Wrestling #893- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
114,15.08.2021,,"Chris Sabin&Sami CallihandefeatAce Austin&Moose(11:51)Impact Wrestling #892- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
115,15.08.2021,,"Impact World Title#1 Contendership Four Way:Ace AustindefeatsChris SabinandMooseandSami Callihan(11:21)Impact Wrestling Emergence 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
116,19.07.2021,,"Impact World Title#1 Contendership Battle Royal:Brian MyersdefeatsAce AustinandChris SabinandDeanerandEddie EdwardsandFallah BahhandHernandezandJohnny SwingerandMadman FultonandMooseandNo WayandPetey WilliamsandRhinoandRich SwannandSam BealeandSami CallihanandSuicideandTrey MiguelandW. MorrisseyandWillie Mack(13:36)Impact Wrestling #891- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
117,18.07.2021,,"Eddie Edwards,Frankie Kazarian&Sami CallihandefeatThe Good Brothers(Doc Gallows&Karl Anderson) &Kenny Omega(13:49)Impact Wrestling #890- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
118,17.07.2021,,"Impact World TitleNo Disqualification:Kenny Omega(c) defeatsSami Callihan(27:45)Impact Wrestling Slammiversary 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
119,01.07.2021,,"Kenny Omega&The Good Brothers(Doc Gallows&Karl Anderson) defeatChris Sabin,Moose&Sami Callihan(11:42)Impact Wrestling #885- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
120,12.06.2021,,"Street Fight:Sami Callihan&Tommy DreamerdefeatThe Good Brothers(Doc Gallows&Karl Anderson) (11:09)Impact Wrestling Against All Odds 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
121,03.06.2021,,"Sami CallihandefeatsMooseby DQ (13:31)Impact Wrestling #881- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
122,27.05.2021,,"The Good Brothers(Doc Gallows&Karl Anderson) defeatMoose&Sami Callihan(10:20)Impact Wrestling #880- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
123,15.05.2021,,"Impact World Title#1 Contendership Six Way:MoosedefeatsChris BeyandChris SabinandMatt CardonaandSami CallihanandTrey Miguel(10:48)Impact Wrestling Under Siege 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
124,13.05.2021,,"Chris Bey,Moose&Sami CallihandefeatChris Sabin,Matt Cardona&Trey Miguel(11:11)Impact Wrestling #878- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
125,29.04.2021,,"Under Siege Qualifying:Sami CallihandefeatsEddie Edwardsby DQ (6:02)Impact Wrestling #876- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
126,25.04.2021,,"Last Man Standing:Trey MigueldefeatsSami Callihan(15:25)Impact Wrestling Rebellion 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
127,15.04.2021,,"Pick Your Poison:Sami CallihandefeatsMatt Cardona(9:07)Impact Wrestling #874- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
128,10.04.2021,,"Sami CallihandefeatsSam Beale(4:02)Impact Wrestling Hardcore Justice 2021- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
129,10.04.2021,,"Tommy DreamerdefeatsSami Callihan(10:11)WrestlePro Alaska Northern Expansion Tour - Tag 5- Event @ Denali Harley-Davidson in Palmer, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
130,09.04.2021,,"WrestlePro Interim Gold Title:Deonn Rusman(c) defeatsSami Callihan(17:25)WrestlePro Alaska Northern Expansion Tour - Tag 4- Event @ Denali Harley-Davidson in Palmer, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
131,08.04.2021,,"Sami Callihan&Trey MigueldefeatXXXL(Acey Romero&Larry D) (4:19)Impact Wrestling #873- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
132,30.03.2021,,"Sami CallihandefeatsLarry D(9:11)Impact Wrestling #872- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
133,16.03.2021,,"Sami CallihandefeatsTrey Miguel(17:43)Impact Wrestling #870- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
134,26.01.2021,,"Rich Swann,Tommy Dreamer,Trey Miguel&Willie MackdefeatChris Bey,Ken Shamrock,Moose&Sami Callihan(10:54)Impact Wrestling #863- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
135,23.01.2021,,"Sami CallihandefeatsBrayden Lee(6:31)Impact Wrestling Xplosion #853- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
136,16.01.2021,,"Barbed Wire Massacre:Eddie EdwardsdefeatsSami Callihan(18:49)Impact Wrestling Hard To Kill 2021- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
137,05.01.2021,,"Eddie Edwardsvs.Sami Callihan- Double DQ (1:13)Impact Wrestling #860- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
138,14.11.2020,,"Impact World Title:Rich Swann(c) defeatsSami Callihan(21:10)Impact Wrestling Turning Point 2020- Online Stream @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
139,03.11.2020,,"Eric Young&Sami CallihandefeatEddie Edwards&Rich Swann(10:57)Impact Wrestling #848- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
140,24.10.2020,,"Call Your Shot Gauntlet:RhinodefeatsAcey RomeroandAdam ThornstoweandAlisha EdwardsandBrian MyersandCrazzy SteveandDaivariandFallah BahhandHavokandHeathandHernandezandJames StormandKiera HoganandLarry DandLuster The LegendandSami CallihanandSwoggleandTaya ValkyrieandTenille DashwoodandTommy Dreamer(25:27)Impact Wrestling Bound For Glory 2020- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
141,20.10.2020,,"Sami CallihandefeatsEddie Edwards(8:41)Impact Wrestling #846- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
142,22.09.2020,,"Rob Van DamdefeatsSami Callihan(9:07)Impact Wrestling #842- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
143,01.09.2020,,"Sami CallihandefeatsRob Van Dam(7:04)Impact Wrestling #839- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
144,19.07.2020,,"Impact World Title:Eddie Edwards(c) defeatsSami Callihan(11:54)Impact Wrestling #835- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
145,18.07.2020,,"Impact World Tag Team Title:The North(Ethan Page&Josh Alexander) (c) defeatKen Shamrock&Sami Callihan(15:56)Impact Wrestling Slammiversary XVIII- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
146,07.07.2020,,"Sami CallihandefeatsJosh Alexander(10:57)Impact Wrestling #831- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
147,09.06.2020,,"Three Way:Michael ElgindefeatsKen ShamrockandSami Callihan(8:50)Impact Wrestling #827- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
148,19.05.2020,,"Impact World Title#1 Contendership Tournament First Round:Michael ElgindefeatsSami Callihan(15:20)Impact Wrestling #824- TV-Show @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
149,21.04.2020,,"Unsanctioned:Ken ShamrockdefeatsSami Callihanby referee's decision (10:37)Impact Wrestling Rebellion 2020 - Tag 1- Pay Per View @ Skyway Studios in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
150,06.03.2020,,"No Disqualification:Sami CallihandefeatsTommy Dreamer(8:08)Impact Wrestling #819- TV-Show @ Coca-Cola Roxy in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
151,21.02.2020,,"AAW Heavyweight Title:Mance Warner(c) defeatsSami Callihan(13:45)AAW The Art Of War 2020- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
152,02.02.2020,,"ICW World Heavyweight Title#1 Contendership 30 Man Square Go!:Kez EvansdefeatsAdam MaxtedandAlexander DeanandAndy WildandAspen FaithandBonesawandBT GunnandCraig AnthonyandDamien CorvinandDarren KearneyandDavey BlazeandDickie DiversandGradoandJack JesterandJack MorrisandJake CristandJason ReedandKid FiteandKieran KellyandLewis GirvanandLJ ClearyandLuca De PazziandNathan MartinandRavie DavieandRickey Shane PageandSami CallihanandThatcher WrightandTrent SevenandWolfgangandZander McGuire(66:38)ICW 9th Annual Square Go!- Pay Per View @ SWG3 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
153,24.01.2020,,"oVe(Jake Crist&Sami Callihan) defeatAramis&Juventud Guerrera(13:51)AAW A New Dawn- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
154,12.01.2020,,"Impact World Title:Tessa BlancharddefeatsSami Callihan(c) (23:50) -TITLE CHANGE !!!Impact Wrestling Hard To Kill 2020- Pay Per View @ The Bomb Factory in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
155,10.01.2020,,"Elimination:oVe(Dave Crist,Jake Crist,Madman Fulton&Sami Callihan) defeatBrian Cage,Rich Swann,Tessa Blanchard&Willie Mack(28:30)Impact Wrestling/RCW Bash At The Brewery 2- Online Stream @ Freetail Brewing Company in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
156,28.12.2019,,"AAW Tag Team Title:The Besties In The World(Davey Vega&Mat Fitchett) (c) defeatoVe(Jake Crist&Sami Callihan)AAW Windy City Classic XV- Pay Per View @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
157,27.12.2019,,"Cage Of Horrors:Matthew Palmer&oVe(Jake Crist,Madman Fulton&Sami Callihan) defeat The Revelation (Ace Romero,Jessicka Havok,JT Dunn&Killer Kross)REVOLVER The Nightmare After X-Mas- Event @ Val-Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
158,08.12.2019,,"Impact World TitleStreet Fight:Sami Callihan(c) defeatsRhino(15:25)Impact Wrestling/BCW Motown Showdown 2019- Online Stream @ Diamond Back Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
159,07.12.2019,,"Impact World Title:Sami Callihan(c) defeatsRich Swann(25:05)Impact Wrestling/REVOLVER No Surrender 2019- Online Stream @ Turnbuckles in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
160,30.11.2019,,"ACH&The Besties In The World(Davey Vega&Mat Fitchett) defeatSami Callihan&The Rascalz(Trey Miguel&Zachary Wentz) (16:11)AAW Unstoppable 2019- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
161,15.11.2019,,"Impact World Title:Sami Callihan(c) defeatsClayton GainzREVOLVER November To Member- Event @ Turnbuckles in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
162,10.11.2019,,"Street Fight:Sami CallihandefeatsRhino(14:05)Impact Wrestling/PPW Over Drive 2019- Online Stream @ Steamtown Marketplace in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
163,09.11.2019,,"Impact World Title:Sami Callihan(c) defeatsBrian Cage(14:15)Impact Wrestling Turning Point 2019- Online Stream @ Holy Family Academy in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
164,07.11.2019,,"Sami CallihandefeatsKen Shamrockby referee's decision (5:40)Impact Wrestling #803- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
165,02.11.2019,,"Sami CallihandefeatsBT Gunn(17:45)ICW Fear & Loathing XII - Tag 1- Pay Per View @ SWG3 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
166,26.10.2019,,"oVe(Madman Fulton&Sami Callihan) defeatRich Swann&Tessa Blanchard(11:05)Impact Wrestling #799- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
167,25.10.2019,,"Impact World TitleSteel Cage:Sami CallihandefeatsBrian Cage(c) (15:00) -TITLE CHANGE !!!Impact Wrestling #797- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
168,25.10.2019,,"Street Fight:Daga,Rich Swann,Tessa Blanchard&Tommy DreamerdefeatoVe(Dave Crist,Jake Crist,Madman Fulton&Sami Callihan) (5:54)Impact Wrestling #798- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
169,20.10.2019,,"Impact World TitleNo Disqualification:Brian Cage(c) defeatsSami Callihan(16:38)Impact Wrestling Bound For Glory 2019- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
170,18.10.2019,,"Sami CallihandefeatsDez(14:00)Impact Wrestling Prelude To Glory- Online Stream @ Palais Royale in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
171,12.10.2019,,"Sami CallihandefeatsKevin Lee DavidsonRival Showdown How The Gods Kill- Event @ National Guard Armory in Bloomington, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
172,04.10.2019,,"Iowa Street Fight:Tessa BlancharddefeatsSami Callihan(13:03)Impact Wrestling/REVOLVER Tales From The Ring 3- Online Stream @ Val-Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
173,28.09.2019,,"AAW Heavyweight Title:Josh AlexanderdefeatsSami Callihan(c) (17:10) -TITLE CHANGE !!!AAW Defining Moment 2019- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
174,20.09.2019,,"JCW Heavyweight Title:Teddy Hart(c) defeatsSami Callihan(15:47)ICW Kick In The Door 2- Online Stream @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
