date,event,result,location,image_url
270,27.08.2018,,"Ruby RiottdefeatsEmber Moon(6:53)WWE Main Event #309- Online Stream @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
271,26.08.2018,,"Ember Moon&The Bella Twins(Brie Bella&Nikki Bella) defeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
272,20.08.2018,,"The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) defeatBayley,Ember Moon&Sasha Banks(10:15)WWE Monday Night RAW #1317- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
273,13.08.2018,,"Ember MoondefeatsAlexa Blissby DQ (11:00)WWE Monday Night RAW #1316- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
274,12.08.2018,,"Bayley,Dana Brooke,Ember Moon&Sasha BanksdefeatAlexa Bliss,Alicia Fox&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
275,12.08.2018,,"WWE RAW Women's Title:Ember MoondefeatsAlexa Bliss(c) by DQWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
276,11.08.2018,,"Bayley,Dana Brooke,Ember Moon&Sasha BanksdefeatAlexa Bliss,Alicia Fox&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
277,11.08.2018,,"WWE RAW Women's Title:Ember MoondefeatsAlexa Bliss(c) by DQWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
278,10.08.2018,,"Bayley,Dana Brooke,Ember Moon&Sasha BanksdefeatAlexa Bliss,Alicia Fox&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ WYCC Arena in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
279,10.08.2018,,"WWE RAW Women's Title:Ember MoondefeatsAlexa Bliss(c) by DQWWE Live- House Show @ WYCC Arena in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
280,05.08.2018,,"Ember Moon&Sasha BanksdefeatThe Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Svannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
281,04.08.2018,,"Ember Moon&Sasha BanksdefeatThe Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
282,03.08.2018,,"Ember Moon&Sasha BanksdefeatThe Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
283,29.07.2018,,"WWE RAW Women's TitleTriple Threat:Alexa Bliss(c) defeatsEmber MoonandNatalyaWWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
284,28.07.2018,,"WWE RAW Women's TitleTriple Threat:Alexa Bliss(c) defeatsEmber MoonandNatalyaWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
285,27.07.2018,,"WWE RAW Women's TitleTriple Threat:Alexa Bliss(c) defeatsEmber MoonandNatalyaWWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
286,23.07.2018,,"Ember MoondefeatsLiv Morgan(3:30)WWE Monday Night RAW #1313- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
287,22.07.2018,,"Bayley&Ember MoondefeatAlicia Fox&Liv MorganWWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
288,21.07.2018,,"Bayley&Ember MoondefeatAlicia Fox&Liv MorganWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
289,16.07.2018,,"Sarah LogandefeatsEmber Moon(6:45)WWE Monday Night RAW #1312- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
290,14.07.2018,,"Bayley,Ember Moon&NatalyadefeatMickie James&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
291,13.07.2018,,"Bayley,Ember Moon&NatalyadefeatMickie James&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
292,09.07.2018,,"Ember MoondefeatsLiv Morgan(7:50)WWE Monday Night RAW #1311- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
293,08.07.2018,,"Bayley,Ember Moon,Natalya,Nia Jax&Ronda RouseydefeatAlexa Bliss,Alicia Fox,Mickie James&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
294,07.07.2018,,"Bayley,Ember Moon&NatalyadefeatAlicia Fox&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
295,06.07.2018,,"Bayley,Ember Moon&NatalyadefeatAlicia Fox&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
296,02.07.2018,,"Ember MoondefeatsLiv Morgan(7:20)WWE Monday Night RAW #1310- TV-Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
297,25.06.2018,,"The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) defeatBayley,Ember Moon&Sasha Banks(7:45)WWE Monday Night RAW #1309- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
298,17.06.2018,,"Money In The Bank Ladder:Alexa BlissdefeatsBecky LynchandCharlotte FlairandEmber MoonandLanaandNaomiandNatalyaandSasha Banks(18:30)WWE Money In The Bank 2018- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
299,11.06.2018,,"Fatal Four Way:NatalyadefeatsAlexa BlissandEmber MoonandSasha Banks(20:44)WWE Monday Night RAW #1307- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
300,10.06.2018,,"Bayley,Ember Moon,Natalya&Sasha BanksdefeatAlexa Bliss,Mickie James&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
301,09.06.2018,,"Ember Moon&NatalyadefeatThe Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
302,08.06.2018,,"Bayley,Ember Moon,Natalya&Sasha BanksdefeatAlexa Bliss,Mickie James&The Riott Squad(Liv Morgan&Sarah Logan)WWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
303,04.06.2018,,"The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) defeatBayley,Ember Moon&Sasha Banksby DQ (11:15)WWE Monday Night RAW #1306- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
304,21.05.2018,,"Ember MoondefeatsAlexa Bliss(8:40)WWE Monday Night RAW #1304- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
305,19.05.2018,,"Ember Moon,Natalya&Ronda RouseydefeatMickie James&The Riott Squad(Liv Morgan&Ruby Riott)WWE Live- House Show @ AccorHotels Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
306,18.05.2018,,"Ember Moon,Natalya&Ronda RouseydefeatMickie James&The Riott Squad(Liv Morgan&Ruby Riott)WWE Live- House Show @ Pala Alpitour in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
307,17.05.2018,,"Ember Moon,Natalya&Ronda RouseydefeatMickie James&The Riott Squad(Liv Morgan&Ruby Riott)WWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
308,16.05.2018,,"Ember Moon,Natalya&Ronda RouseydefeatMickie James&The Riott Squad(Liv Morgan&Ruby Riott)WWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
309,15.05.2018,,"Ember Moon&NatalyadefeatThe Riott Squad(Liv Morgan&Ruby Riott)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
310,14.05.2018,,"Ember Moon,Natalya&Sasha BanksdefeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) (11:20)WWE Monday Night RAW #1303- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
311,13.05.2018,,"Bayley,Ember Moon,Natalya&Sasha BanksdefeatAlexa Bliss&The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ Palacio De Los Deportes Jose Maria Martin Carpena in Malaga, Andalusien, Spanien",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
312,12.05.2018,,"Bayley,Ember Moon,Natalya&Sasha BanksdefeatAlexa Bliss&The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ Príncipe Felipe Pavilion in Zaragoza, Aragonien, Spanien",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
313,11.05.2018,,"Bayley,Ember Moon&NatalyadefeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
314,10.05.2018,,"Ember Moon,Natalya&Sasha BanksdefeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
315,09.05.2018,,"Ember Moon,Natalya&Sasha BanksdefeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
316,07.05.2018,,"Money In The Bank Qualifying Triple Threat:Ember MoondefeatsRuby RiottandSasha Banks(10:40)WWE Monday Night RAW #1302- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
317,23.04.2018,,"Alexa Bliss,Mickie James&The Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) defeatBayley,Ember Moon,Natalya,Nia Jax&Sasha Banksby DQ (15:20)WWE Monday Night RAW #1300- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
318,19.04.2018,,"Ember MoondefeatsVanessa BorneWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
319,16.04.2018,,"Ember MoondefeatsMickie James(4:39)WWE Monday Night RAW #1299 - Superstar Shake-up 2018- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
320,09.04.2018,,"Ember Moon&Nia JaxdefeatAlexa Bliss&Mickie James(3:00)WWE Monday Night RAW #1298- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
321,07.04.2018,,"WWE NXT Women's Title:Shayna BaszlerdefeatsEmber Moon(c) by referee's decision (12:56) -TITLE CHANGE !!!WWE NXT TakeOver: New Orleans- Premium Live Event @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
322,31.03.2018,,"Ember Moon,Jessie Elaban&Kairi SanedefeatBillie Kay,Peyton Royce&Shayna BaszlerWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
323,23.03.2018,,"WWE NXT Women's Title:Ember Moon(c) defeatsLacey EvansWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
324,22.03.2018,,"Reina Gonzalez&Shayna BaszlerdefeatEmber Moon&Jessie ElabanWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
325,17.03.2018,,"Ember Moon&Kairi SanedefeatBillie Kay&Peyton RoyceWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
326,16.03.2018,,"WWE NXT Title:Ember Moon(c) vs.Shayna Baszler- Double DQWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
327,10.03.2018,,"Dakota Kai,Ember Moon&Kairi SanedefeatBillie Kay,Peyton Royce&Shayna BaszlerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
328,07.03.2018,,"Ember MoondefeatsAliyah(2:56)WWE NXT #413- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
329,02.03.2018,,"WWE NXT Women's TitleTriple Threat:Ember Moon(c) defeatsAliyahandNikki CrossWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
330,01.03.2018,,"Ember MoondefeatsReina GonzalezWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
331,25.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
332,24.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
333,23.02.2018,,"Triple Threat:Ember MoondefeatsAliyahandNikki CrossWWE NXT Live- House Show @ Meridian Centre in St. Catharines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
334,22.02.2018,,"Ember MoondefeatsBianca BelairWWE NXT Live- House Show @ Hershey Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
335,04.02.2018,,"WWE NXT Women's Title:Ember Moon(c) defeatsBianca BelairWWE NXT Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
336,03.02.2018,,"WWE NXT Women's Title:Ember Moon(c) defeatsBianca BelairWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
337,01.02.2018,,"WWE NXT Women's Title:Shayna BaszlerdefeatsEmber Moon(c) by DQ (4:46)WWE NXT #408- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
338,28.01.2018,,"Royal Rumble:AsukadefeatsBayleyandBecky LynchandBeth PhoenixandBrie BellaandCarmellaandDana BrookeandEmber MoonandJacquelineandKairi SaneandKelly KellyandLanaandLitaandLiv MorganandMandy RoseandMichelle McCoolandMickie JamesandMolly HollyandNaomiandNatalyaandNia JaxandNikki BellaandRuby RiottandSarah LoganandSasha BanksandSonya DevilleandTaminaandTorrie WilsonandTrish StratusandVickie Guerrero(59:00)WWE Royal Rumble 2018- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
339,27.01.2018,,"WWE NXT Women's Title:Ember Moon(c) defeatsShayna Baszler(10:06)WWE NXT TakeOver: Philadelphia- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
340,26.01.2018,,"Ember Moon&Kairi SanedefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Pine Belt Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
341,25.01.2018,,"Ember MoondefeatsShayna Baszlerby DQWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
342,20.01.2018,,"Ember Moon&Nikki CrossdefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
343,18.01.2018,,"Ember MoondefeatsVanessa BorneWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
344,12.01.2018,,"Ember MoondefeatsSage BeckettWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
345,11.01.2018,,"Shayna Baszler&Vanessa BornedefeatEmber Moon&Jessie ElabanWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
346,06.01.2018,,"Bianca Belair&Shayna BaszlerdefeatAliyah&Ember MoonWWE NXT Live- House Show @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
347,05.01.2018,,"Bianca Belair&Shayna BaszlerdefeatAliyah&Ember MoonWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
348,16.12.2017,,"WWE NXT Women's Title:Ember Moon(c) defeatsBianca BelairWWE NXT Live- House Show @ Metroplex Live in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
349,15.12.2017,,"WWE NXT Women's Title:Ember Moon(c) defeatsVanessa BorneWWE NXT Live- House Show @ Minglewood Hall in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
350,14.12.2017,,"WWE NXT Women's Title:Ember Moon(c) defeatsBianca BelairWWE NXT Live- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
351,08.12.2017,,"Aliyah&Ember MoondefeatShayna Baszler&Vanessa BorneWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
