date,event,result,location,image_url
450,18.07.2015,,"Chris HerodefeatsTommy Dreamer(9:38)HOH IX- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
451,17.07.2015,,"Tommaso CiampadefeatsChris HeroAAW United We Stand 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
452,11.07.2015,,"EVOLVE Title:Timothy Thatcher(c) defeatsChris Hero(23:38)EVOLVE 46- Online Stream @ Barnett Park Gymnasium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
453,10.07.2015,,"Chris HerodefeatsTrevor Lee(13:47)EVOLVE 45- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
454,03.07.2015,,"Three Way:Chris HerodefeatsGary JayandMartin StoneFIP Declaration Of Independence 2015- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
455,28.06.2015,,"Death By Elbow(Chris Hero&JT Dunn) defeatDa Hoodz(Davey Cash&Kris Pyro) (17:08)Beyond Life Sucks And Then You Die- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
456,27.06.2015,,"Chris HerodefeatsEC NegroICW Double Impact - Tag 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
457,26.06.2015,,"Zack Sabre Jr.defeatsChris Heroby TKO (24:00)PWG Mystery Vortex III: Rock And Shock The Nation- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
458,20.06.2015,,"Chris HerodefeatsBrandon Thurston(19:37)ESW Aftershock 2015- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
459,19.06.2015,,"GHC Tag Team Title:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) (c) defeatChris Hero&Colt Cabana(15:50)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
460,15.06.2015,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Shelton Benjamin&Taichi) defeatTMDK(Mikey Nicholls&Shane Haste),Chris Hero&Jack Gamble(12:18)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
461,14.06.2015,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki&Takashi Iizuka) defeatTMDK(Mikey Nicholls&Shane Haste),Chris Hero&Maybach Taniguchi(15:46)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 3- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
462,13.06.2015,,"Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatChris Hero&Quiet Storm(12:06)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 2 ~ Mitsuharu Misawa Memorial Night 2015- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
463,11.06.2015,,"TMDK(Mikey Nicholls&Shane Haste) &Chris HerodefeatSuzuki-gun(Davey Boy Smith Jr.,Lance Archer&Shelton Benjamin) (11:14)NOAH Mitsuharu Misawa Memorial Tour 2015 - Tag 1- Event @ Nagoya Chikusa Cultural Small Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
464,07.06.2015,,"Chris HerodefeatsTARIKby DQSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
465,07.06.2015,,"Chris Hero's ALS Challenge Match #1:Chris HerodefeatsRip ImpactSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
466,07.06.2015,,"Chris Hero's ALS Challenge Match #10:Chris HerodefeatsBen OrtmannsSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
467,07.06.2015,,"Chris Hero's ALS Challenge Match #11:Chris HerodefeatsRip ImpactSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
468,07.06.2015,,"Chris Hero's ALS Challenge Match #12:Jason KincaiddefeatsChris HeroSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
469,07.06.2015,,"Chris Hero's ALS Challenge Match #13:Chris HerodefeatsTyler ThomasSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
470,07.06.2015,,"Chris Hero's ALS Challenge Match #14:Chris HerodefeatsBrent BanksSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
471,07.06.2015,,"Chris Hero's ALS Challenge Match #15:Chris HerodefeatsTARIKSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
472,07.06.2015,,"Chris Hero's ALS Challenge Match #16:Chris HerodefeatsFacadeSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
473,07.06.2015,,"Chris Hero's ALS Challenge Match #17:Chris Herovs.Rich Swann- Time Limit DrawSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
474,07.06.2015,,"Chris Hero's ALS Challenge Match #2:Rich SwanndefeatsChris HeroSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
475,07.06.2015,,"Chris Hero's ALS Challenge Match #3:Jason KincaiddefeatsChris HeroSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
476,07.06.2015,,"Chris Hero's ALS Challenge Match #4:Chris HerodefeatsTARIKSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
477,07.06.2015,,"Chris Hero's ALS Challenge Match #5:Chris HerodefeatsTyler ThomasSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
478,07.06.2015,,"Chris Hero's ALS Challenge Match #6:Chris HerodefeatsBrent BanksSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
479,07.06.2015,,"Chris Hero's ALS Challenge Match #7:FacadedefeatsChris HeroSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
480,07.06.2015,,"Chris Hero's ALS Challenge Match #8:Sebastian SuavedefeatsChris HeroSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
481,07.06.2015,,"Chris Hero's ALS Challenge Match #9:Chris HerodefeatsTARIKSmash Chris Hero's ALS Challenge- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
482,06.06.2015,,"Samoa JoedefeatsChris Hero(16:28)Smash Kicks ALS- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
483,31.05.2015,,"Death By Elbow(Chris Hero&JT Dunn) defeatTeam Tremendous(Bill Carr&Dan Barry) (20:37)Beyond The Real Thing- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
484,30.05.2015,,"Chris HerodefeatsTrevor Lee(18:03)EVOLVE 43- Online Stream @ LaBoom in Woodside, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
485,22.05.2015,,"PWG World TitleThree Way:Roderick Strong(c) defeatsBrian CageandChris Hero(21:00)PWG DDT4 2015- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
486,17.05.2015,,"Smash Wrestling TitleThree Way:Johnny Gargano(c) defeatsChris HeroandJosh AlexanderSmash Gold 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
487,16.05.2015,,"Chris HerodefeatsPJ Black(13:04)ESW BrawlFest 2015- Event @ Frontier Fire Hall in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
488,15.05.2015,,"Chris HerodefeatsBiff Busick(20:18)2CW Liberation- Event @ Horace J. Inman Senior Center in Amsterdam, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
489,09.05.2015,,"Chris HerodefeatsMikazeRONIN 6- Event @ Broward College South Campus in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
490,04.05.2015,,"Global Tag League 2015 Block B:Akitoshi Saito&Quiet Storm[4] defeatChris Hero&Colt Cabana[6] (9:33)NOAH Global Tag League 2015 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
491,01.05.2015,,"Global Tag League 2015 Block B:Chris Hero&Colt Cabana[6] defeatMitsuhiro Kitamiya&Super Crazy[0] (10:45)NOAH Global Tag League 2015 - Tag 8- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
492,30.04.2015,,"No Mercy(Daisuke Harada,Genba Hirayanagi&Takashi Sugiura) defeatChris Hero,Colt Cabana&Jack Gamble(7:54)NOAH Global Tag League 2015 - Tag 7- TV-Show @ Nagoya Chikusa Cultural Small Theater in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
493,29.04.2015,,"Global Tag League 2015 Block B:Mohammed Bombers(Daisuke Ikeda&Mohammed Yone) [6] defeatChris Hero&Colt Cabana[4] (11:45)NOAH Global Tag League 2015 - Tag 6- Online Stream @ Nagano ARCS Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
494,26.04.2015,,"Global Tag League 2015 Block B:Chris Hero&Colt Cabana[4] defeatBrian Breaker&Shelton Benjamin[2] (11:28)NOAH Global Tag League 2015 - Tag 5 ~ NOAH TEISEN FINAL- Online Stream @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
495,25.04.2015,,"Captain NOAH,Chris Hero&Colt CabanadefeatBRAVE(Atsushi Kotoge,Mohammed Yone&Taiji Ishimori) (10:27)NOAH Global Tag League 2015 - Tag 4 ~ NOAH TEISEN FINAL- Online Stream @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
496,23.04.2015,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Shelton Benjamin&Taichi) &Brian BreakerdefeatHigh Level Enterprise(Jack Gamble&Jon Webb),Chris Hero,Colt Cabana&Zack Sabre Jr.(12:07)NOAH Global Tag League 2015 - Tag 3- Online Stream @ Best Western Hotel Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
497,20.04.2015,,"TMDK(Mikey Nicholls&Shane Haste),Chris Hero&Colt CabanadefeatCho Kibou-Gun(Hajime Ohara,Kenou&Mitsuhiro Kitamiya) &Super Crazy(13:10)NOAH Global Tag League 2015 - Tag 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
498,19.04.2015,,"Global Tag League 2015 Block B:Chris Hero&Colt Cabana[2] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [0] (12:41)NOAH Global Tag League 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
499,03.04.2015,,"Chris HerodefeatsTommy End(19:50)PWG Don't Sweat The Technique- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
500,28.03.2015,,"Timothy ThatcherdefeatsChris Hero(21:32)WWNLive SuperShow - Mercury Rising 2015- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
501,28.03.2015,,"12 Man:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley),Big Ryck,Colt Cabana,Matt Sydal&Tommy DreamerdefeatAbyss,Brian Myers,Chris Hero,Drew Gulak,James Storm&Tommaso Ciampa(22:31)WrestleCon SuperShow 2015- Event @ San Jose Airport Hotel in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
502,27.03.2015,,"Chris HerodefeatsBiff Busick(19:37)EVOLVE 40- Online Stream @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
503,26.03.2015,,"Chris HerodefeatsEthan Page(14:25)EVOLVE 39- Online Stream @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
504,21.03.2015,,"The Beatdown Clan(MVP&Samoa Joe) defeatChris Hero&Teddy Hart(13:37)JAPW Awaken- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
505,15.03.2015,,"Chris HerodefeatsTommaso CiampaSmash Any Given Sunday 3- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
506,14.03.2015,,"Vintage Heavyweight TitleThree Way:Simon Sez(c) defeatsChris HeroandJonny VandalVintage A Long Road Ahead- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
507,11.03.2015,,"Tommy DreamerdefeatsChris Hero(16:34)FWE XIX: Hennigan Vs. Styles- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
508,08.03.2015,,"Chris HerodefeatsDrew Gulak(19:10)EVOLVE 38- Online Stream @ The Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
509,07.03.2015,,"Colt CabanadefeatsChris HeroBoston Wrestling Marathon - Saturday Night Showdown- Event @ Emerald New England Pro Wrestling Hall Of Fame in Abington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
510,01.03.2015,,"Chris Hero&JT DunndefeatDavid Starr&Eddie Kingston(28:41)Beyond King Of Arts- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
511,27.02.2015,,"Chris HerodefeatsDrew Gulak(22:01)PWG From Out Of Nowhere- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
512,12.02.2015,,"IWA Mid-South Heavyweight Title:Kongo Kong(c) defeatsChris HeroIWA Mid-South Heartbreak- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
513,31.01.2015,,"Biff Busick&Drew GulakdefeatChris Hero&JT Dunn(30:08)Beyond Hit & Run- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
514,23.01.2015,,"IWF World TitleTournament Final Four Way Elimination Match (vakant):Brian CagedefeatsChris HeroandDrew GallowayandUhaa Nation(18:30) -TITLE CHANGE !!!IWF The Chosen One- Event @ Arizona Event Centre in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
515,23.01.2015,,"IWF World TitleTournament First Round:Chris HerodefeatsACH(11:53)IWF The Chosen One- Event @ Arizona Event Centre in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
516,10.01.2015,,"Sugar DunkertondefeatsChris HeroSSW Defining Moment- Event @ Hernandez Event Center in Goshen, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
517,02.01.2015,,"Rockstar Pro Title:Jake Crist(c) defeatsChris Hero(17:49)Rockstar Pro A Hero's Holiday Homecoming- Pay Per View @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
518,31.12.2014,,"Rockstar Pro TitleDouble Jeopardy:Jake Crist(c) &Chris HerodefeatAaron Williams&Dave CristRockstar Pro Amped- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
519,28.12.2014,,"Brian Myers&Ryan RushdefeatChris Hero&JT Dunn(13:20)Beyond Ends Meet- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
520,27.12.2014,,"Brian FurydefeatsChris Hero(26:34)PLW 3 Fury Vs. Hero- Event @ Jewish Community Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
521,26.12.2014,,"Eddie KingstondefeatsChris Hero(22:34)AIW Charge It To The Underhills- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
522,20.12.2014,,"PWB Heavyweight Title:Adam Thornstowe(c) defeatsChris HeroAWS/PWB Christmas Super Show- Event @ American Legion Post 335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
523,19.12.2014,,"Chris Hero&Jody KristoffersondefeatDamien Grundy&Will RoodAPW Kristmas Kaos 2014- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
524,12.12.2014,,"Trevor LeedefeatsChris Hero(13:54)PWG Black Cole Sun- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
525,06.12.2014,,"Absolute AndydefeatsChris Hero(17:00)wXw 14th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
526,05.12.2014,,"wXw Unified World Wrestling Title:Big Daddy Walter(c) defeatsChris Hero(26:53)wXw 14th Anniversary Tour: Nightmare Before Christmas- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
527,30.11.2014,,"Chris HerodefeatsTyler BateSWE Seasons Beatings 3- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
528,29.11.2014,,"XWA British Heavyweight Title:Damo O'Connor(c) defeatsChris HeroXWA We Need A Hero- Event @ Evoke Nightclub in Chelmsford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
