date,event,result,location,image_url
541,03.07.2006,,"World Heavyweight Title#1 Contendership Battle Royal:King BookerdefeatsBrian KendrickandFinlayandFunakiandJamie NobleandKid KashandMatt HardyandMr. KennedyandPaul LondonandPsicosisandScotty 2 HottyandSimon DeanandSuper CrazyandWilliam Regal(3:53)WWE Friday Night SmackDown #360- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
542,01.07.2006,,"VitodefeatsWilliam RegalWWE SmackDown House Show- House Show @ Figali Convention Center in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
543,30.06.2006,,"VitodefeatsWilliam RegalWWE SmackDown House Show- House Show @ Sports Palace Virgilio Travieso Soto in Santo Domingo, Dominikanische Republik",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
544,29.06.2006,,"VitodefeatsWilliam RegalWWE SmackDown House Show- House Show @ José Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
545,26.06.2006,,"WWE United States Title:Bobby Lashley(c) defeatsWilliam RegalWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
546,25.06.2006,,"WWE United States Title:Bobby Lashley(c) defeatsWilliam RegalWWE SmackDown House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
547,24.06.2006,,"WWE United States Title:Bobby Lashley(c) defeatsWilliam RegalWWE SmackDown House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
548,13.06.2006,,"Finlay&William RegaldefeatGunner Scott&Matt Hardy(14:32)WWE Friday Night SmackDown #357- TV-Show @ Soverereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
549,06.06.2006,,"Bobby LashleydefeatsWilliam Regalby Count Out (8:00)WWE Friday Night SmackDown #356- TV-Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
550,20.05.2006,,"Roughhouse O'ReillydefeatsWilliam RegalDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
551,18.05.2006,,"Roughhouse O'ReillydefeatsWilliam Regal(6:42)DSW TV #13- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
552,11.05.2006,,"William RegaldefeatsOleg Prudius(4:52)DSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
553,09.05.2006,,"Chris BenoitdefeatsWilliam Regal(10:04)WWE Velocity #196- Online Stream @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
554,26.04.2006,,"FinlaydefeatsWilliam RegalWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
555,25.04.2006,,"Matt HardydefeatsWilliam RegalWWE WrestleMania Revenge Tour 2006- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
556,24.04.2006,,"Chris BenoitdefeatsWilliam RegalWWE WrestleMania Revenge Tour 2006- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
557,23.04.2006,,"Matt HardydefeatsWilliam RegalWWE WrestleMania Revenge Tour 2006- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
558,22.04.2006,,"WWE United States Title:John Bradshaw Layfield(c) defeatsWilliam Regal(10:52)WWE Friday Night SmackDown #350- TV-Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
559,21.04.2006,,"William RegaldefeatsFinlayWWE SmackDown House Show- House Show @ Metroradio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
560,20.04.2006,,"Paul Burchill&William RegaldefeatOrlando Jordan&The Road WarriorWWE SmackDown House Show- House Show @ Firenze-Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
561,19.04.2006,,"Paul Burchill&William RegaldefeatOrlando Jordan&The Road WarriorWWE SmackDown House Show- House Show @ Palamalaguti in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
562,17.04.2006,,"The Gymini(Jake&Jesse) defeatPaul Burchill&William Regal(2:31)WWE Friday Night SmackDown #349- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
563,04.04.2006,,"Loser Wears Winner's Choice Clothing:Paul BurchilldefeatsWilliam Regal(3:22)WWE Friday Night SmackDown #347- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
564,02.04.2006,,"Pre-Show Battle Royal:VisceradefeatsEugeneandFunakiandGoldustandJoey MercuryandJohnny NitroandLance CadeandMatt StrikerandPsicosisandRob ConwayandSimon DeanandSnitskyandSteven RichardsandSuper CrazyandThe Road WarriorandTrevor MurdochandTyson TomkoandWilliam Regal(9:06)WWE WrestleMania 22 - ""Big Time""- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
565,23.03.2006,,"DSW Tag Team TitleTournament:The Blue Bloods(David Taylor&William Regal) defeatEbony And Ivory(Damien Steele&Ray Gordy) (6:22)DSW TV #8- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
566,20.03.2006,,"Chris BenoitdefeatsWilliam Regal(4:57)WWE Friday Night SmackDown #345- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
567,19.03.2006,,"Paul BurchilldefeatsWilliam RegalWWE SmackDown House Show- House Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
568,14.03.2006,,"Kristal&Paul BurchilldefeatJillian Hall&William Regal(4:23)WWE Friday Night SmackDown #344- TV-Show @ CenturyTelCenter in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
569,13.03.2006,,"16 Man Battle Royal:Mark HenrydefeatsBobby LashleyandFunakiandJamie NobleandJoey MercuryandJohnny NitroandKid KashandMatt HardyandPaul BirchallandPsicosisandRey MysterioandSimon DeanandSuper CrazyandSylvanandThe Road WarriorandWilliam RegalWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
570,12.03.2006,,"Paul BurchilldefeatsWilliam RegalWWE SmackDown House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
571,11.03.2006,,"Paul BurchilldefeatsWilliam RegalWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
572,09.03.2006,,"William RegaldefeatsMark Jindrak(9:03)DSW TV #6- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
573,07.03.2006,,"Paul BurchilldefeatsWilliam Regal(3:54)WWE Friday Night SmackDown #343- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
574,02.02.2006,,"Roughhouse O'ReillydefeatsWilliam Regal(6:07)DSW TV #2- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
575,24.01.2006,,"Dark:William RegaldefeatsDavid FlairWWE Velocity #185- Dark Match @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
576,10.01.2006,,"World Heavyweight Title20 Man Battle Royal (vakant):Kurt AngledefeatsBrian KendrickandJohn Bradshaw LayfieldandLashleyandMark HenryandMatt HardyandMercuryandNitroandNunzioandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandRey MysterioandRoad Warrior AnimalandSimon DeanandSuper CrazyandSylvanandVitoandWilliam Regal(23:57) -TITLE CHANGE !!!WWE Friday Night SmackDown #335- TV-Show @ Wachovia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
577,30.12.2005,,"Two On One Handicap:LashleydefeatsPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
578,29.12.2005,,"Paul Burchill&William RegaldefeatThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
579,28.12.2005,,"Two On One Handicap:LashleydefeatsPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
580,26.12.2005,,"Two On One Handicap:LashleydefeatsPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
581,18.12.2005,,"Two On One Handicap:LashleydefeatsPaul Burchill&William Regal(3:30)WWE Armageddon 2005- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
582,13.12.2005,,"William RegaldefeatsScotty 2 Hotty(4:19)WWE Velocity #180- Online Stream @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
583,04.12.2005,,"LashleydefeatsWilliam Regal(2:05)WWE Friday Night SmackDown #330- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
584,03.12.2005,,"The Legion Of Doom(Heidenreich&Road Warrior Animal) defeatPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
585,29.11.2005,,"Chris BenoitdefeatsWilliam Regal(7:28)WWE Friday Night SmackDown #329- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
586,22.11.2005,,"John Bradshaw Layfield&Rey Mysteriovs.Paul Burchill&William Regal- No Contest (2:00)WWE Friday Night SmackDown #328- TV-Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
587,20.11.2005,,"WWE Tag Team TitleThree Way:MNM(Mercury&Nitro) (c) defeatPaul Burchill&William RegalandThe Legion Of Doom(Heidenreich&Road Warrior Animal) (8:30)WWE Road To Survivor Series Tour 2005 - Tag 13- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
588,18.11.2005,,"13 Man Battle Royal:Mr. KennedydefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandSimon DeanandSuper CrazyandVitoandWilliam RegalWWE Road To Survivor Series Tour 2005 - Tag 7- House Show @ PalaRossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
589,17.11.2005,,"13 Man Battle Royal:VitodefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandMr. KennedyandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandSimon DeanandSuper CrazyandWilliam RegalWWE Road To Survivor Series Tour 2005 - Tag 5- House Show @ Palaonda in Bozen, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
590,16.11.2005,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatPaul Burchill&William RegalandThe Legion Of Doom(Heidenreich&Road Warrior Animal)WWE Road To Survivor Series Tour 2005 - Tag 3- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
591,15.11.2005,,"Battle Royal:VitodefeatsBrian KendrickandFunakiandHardcore HollyandKid KashandMr. KennedyandOrlando JordanandPaul BurchillandPaul LondonandPsicosisandSimon DeanandSuper CrazyandWilliam RegalWWE Road To Survivor Series Tour 2005 - Tag 1- House Show @ PalaLottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
592,13.11.2005,,"Ric FlairdefeatsWilliam Regal(3:42)WWE Monday Night RAW #651 - Eddie Guerrero Tribute- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
593,08.11.2005,,"Brian Kendrick&Paul LondondefeatPaul Burchill&William Regal(6:25)WWE Velocity #176- Online Stream @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
594,07.11.2005,,"WWE Tag Team TitleFour Way:MNM(Mercury&Nitro) (c) defeatPaul Burchill&William RegalandThe Legion Of Doom(Heidenreich&Road Warrior Animal) andThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
595,06.11.2005,,"WWE Tag Team TitleFour Way:MNM(Mercury&Nitro) (c) defeatPaul Burchill&William RegalandThe Legion Of Doom(Heidenreich&Road Warrior Animal) andThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
596,05.11.2005,,"WWE Tag Team TitleFour Way:MNM(Mercury&Nitro) (c) defeatPaul Burchill&William RegalandThe Legion Of Doom(Heidenreich&Road Warrior Animal) andThe Mexicools(Psicosis&Super Crazy)WWE SmackDown House Show- House Show @ Savvis Center in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
597,30.10.2005,,"The Mexicools(Psicosis&Super Crazy) defeatPaul Burchill&William Regal(3:40)WWE Velocity #175- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
598,25.10.2005,,"WWE Tag Team TitleFour Way:MNM(Mercury&Nitro) defeatThe Legion Of Doom(Heidenreich&Road Warrior Animal) (c) andThe Mexicools(Psicosis&Super Crazy) andPaul Burchill&William Regal(11:45) -TITLE CHANGE !!!WWE Friday Night SmackDown #324- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
599,23.10.2005,,"Paul Burchill&William RegaldefeatBrian Kendrick&Paul LondonWWE SmackDown House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
600,18.10.2005,,"WWE Tag Team Title:The Legion Of Doom(Heidenreich&Road Warrior Animal) (c) defeatPaul Burchill&William Regalby DQ (4:43)WWE Velocity #173- Online Stream @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
601,16.10.2005,,"The Mexicools(Psicosis&Super Crazy) defeatPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
602,14.10.2005,,"The Mexicools(Psicosis&Super Crazy) defeatPaul Burchill&William RegalWWE SmackDown House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
603,11.10.2005,,"The Legion Of Doom(Heidenreich&Road Warrior Animal) &The Mexicools(Psicosis&Super Crazy) defeatMNM(Mercury&Nitro),Paul Burchill&William Regal(5:08)WWE Friday Night SmackDown #322- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
604,09.10.2005,,"Paul Burchill&William RegaldefeatBrian Kendrick&Paul London(5:09)WWE Heat #375- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
605,04.10.2005,,"The Legion Of Doom(Heidenreich&Road Warrior Animal) defeatPaul Burchill&William Regalby DQ (2:20)WWE Friday Night SmackDown #321- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
606,27.09.2005,,"WWE United States Title:Chris Benoit(c) defeatsWilliam Regal(9:35)WWE Velocity #170- Online Stream @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
