date,event,result,location,image_url
111,11.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
112,10.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
113,08.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
114,06.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
115,05.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
116,03.11.1995,,"Bret Hart,Diesel&Shawn MichaelsdefeatKing Mabel,The British Bulldog&YokozunaWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
117,28.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozuna(8:52)WWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
118,27.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
119,26.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF House Show- House Show @ Riverside Coliseum in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
120,25.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
121,24.10.1995,,"Owen Hart&YokozunadefeatRazor Ramon&The 1-2-3 Kid(9:48)WWF Superstars #474- TV-Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
122,22.10.1995,,"King Mabelvs.Yokozuna- Double Count Out (5:12)WWF In Your House 4: Great White North- Pay Per View @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
123,22.10.1995,,"Dark:Owen Hart&YokozunadefeatBam Bam Bigelow&Savio Vega(13:22)WWF In Your House 4: Great White North- Dark Match @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
124,10.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Köln- House Show @ Sporthalle in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
125,09.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
126,08.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
127,07.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Koblenz- House Show @ Sporthalle Oberwerth in Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
128,06.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Wien- House Show @ Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
129,05.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - Hull- House Show @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
130,04.10.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Full Metal Tour 1995 - London- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
131,29.09.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
132,27.09.1995,,"WWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
133,26.09.1995,,"DarkWWF World Heavyweight Title:Diesel(c) defeatsYokozunaWWF Superstars #470- Dark Match @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
134,25.09.1995,,"Camp Cornette(Owen Hart,The British Bulldog&Yokozuna) defeatDiesel,Shawn Michaels&The Undertaker(11:46)WWF Monday Night RAW #130- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
135,25.09.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatOwen Hart&Yokozuna(c) (10:09) -TITLE CHANGE !!!WWF Monday Night RAW #128- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
136,24.09.1995,,"WWF World Heavyweight Title/WWF World Tag Team Title/WWF Intercontinental Title:Two Dudes With Attitudes(Diesel(c) [Heavyweight] &Shawn Michaels(c) [Intercontinental]) defeatCamp Cornette(The British Bulldog[Replacement for Owen Hart] &Yokozuna) (c) [Tag Team] (15:42) -TITLE CHANGE !!!WWF In Your House 3: Triple Header- Pay Per View @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
137,17.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
138,16.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Colisee de Quebec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
139,15.09.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatKing Kong Bundy&YokozunaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
140,09.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
141,08.09.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Memorial Community College in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
142,03.09.1995,,"WWF World Tag Team Title:Lex Luger&Shawn MichaelsdefeatOwen Hart&Yokozuna(c) by DQWWF House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
143,01.09.1995,,"WWF World Tag Team Title:Lex Luger&Shawn MichaelsdefeatOwen Hart&Yokozuna(c) by DQWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
144,31.08.1995,,"YokozunadefeatsLex LugerWWF House Show- House Show @ Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
145,30.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
146,28.08.1995,,"Owen Hart&YokozunadefeatMen On A Mission(King Mabel&Sir Mo) (9:30)WWF Monday Night RAW #127- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
147,28.08.1995,,"Camp Cornette(Owen Hart&Yokozuna) defeatAC Conner&Tony Williams(2:37)WWF Superstars #467- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
148,19.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
149,18.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
150,17.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
151,16.08.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
152,13.08.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Boys & Girls Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
153,12.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
154,11.08.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Owen Hart&Yokozuna(c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
155,30.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Star Of The Desert Arena in Jean, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
156,29.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog) (9:28)WWF House Show- House Show @ Buffalo Bill's Casino in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
157,28.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Epicenter Stadium in Rancho Cucamonga, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
158,27.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Diamond in Lake Elsinore, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
159,26.07.1995,,"DarkWWF World Heavyweight TitleSteel Cage:Diesel(c) defeatsYokozuna(13:23)WWF Wrestling Challenge #464- Dark Match @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
160,26.07.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by DQWWF Wrestling Challenge #464- Dark Match @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
161,25.07.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by DQWWF Superstars #461- Dark Match @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
162,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) vs.Razor Ramon&Savio Vega- No Contest (14:39)WWF Monday Night RAW #122- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
163,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatRazor Ramon&Savio Vega(14:25)WWF Monday Night RAW #123- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
164,23.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog) (10:54)WWF In Your House 2: The Lumberjacks- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
165,16.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
166,15.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
167,14.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
168,08.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
169,07.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
170,06.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
171,30.06.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
172,28.06.1995,,"Owen Hart&YokozunadefeatDave Thornberg&Jeff Williams(2:56)WWF Wrestling Challenge #460- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
173,28.06.1995,,"DarkWWF World Tag Team Title:The Allied Powers(Lex Luger&The British Bulldog) defeatOwen Hart&Yokozuna(c) by Count OutWWF Wrestling Challenge #460- Dark Match @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
174,27.06.1995,,"Owen Hart&YokozunadefeatJohn Chrystal&Mike Khoury(2:52)WWF Superstars #459- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
175,27.06.1995,,"DarkWWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Allied Powers(Lex Luger&The British Bulldog)WWF Superstars #457- Dark Match @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
176,26.06.1995,,"Owen Hart&Yokozunadefeat Gus Kantarakis & Jim Dimitri (2:54)WWF Monday Night RAW #120- TV-Show @ Area High School Gym in Danville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
177,25.06.1995,,"King Of The Ring 1995 First Round:Savio VegadefeatsYokozunaby Count Out (8:24)WWF King Of The Ring 1995- Pay Per View @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
178,17.06.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatThe Bushwhackers(Butch&Luke)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
179,16.06.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Bushwhackers(Butch&Luke)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
180,11.06.1995,,"WWF World Tag Team TitleBest Two Out Of Three Falls:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) [2:1]WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
181,09.06.1995,,"Battle Royal:Shawn MichaelsdefeatsAdam BombandAldo MontoyaandBart GunnandBilly GunnandBob BacklundandDoinkandDuke DroeseandEli BluandHenry O. GodwinnandHunter Hearst HelmsleyandJacob BluandJean-Pierre LaFitteandKing Kong BundyandMabelandMan Mountain RockandMoandOwen HartandTatankaandYokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
182,07.06.1995,,"DarkWWF World Tag Team Title:Bam Bam Bigelow&Razor RamondefeatCamp Cornette(Owen Hart&Yokozuna) (c) by Count OutWWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
183,06.06.1995,,"Dark:Bret Hart,Razor Ramon&Savio VegadefeatCamp Cornette(Owen Hart&Yokozuna) &HakushiWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
184,05.06.1995,,"DarkWWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
185,05.06.1995,,"King Of The Ring 1995 Qualifying:YokozunadefeatsLex Lugerby Count Out (7:57)WWF Monday Night RAW #115- TV-Show @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
