date,event,result,location,image_url
298,07.11.2009,,"Mark Briscoe&Necro ButcherdefeatThe Embassy(Erick Stevens&Joey Ryan) by DQ (10:18)ROH Boiling Point 2009- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
299,06.11.2009,,"No Disqualification:Joey RyandefeatsNecro Butcher(9:30)ROH on HDNet #42- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
300,05.11.2009,,"Necro ButcherdefeatsJoey Ryanby DQ (7:50)ROH on HDNet #39- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
301,23.10.2009,,"CWE Undisputed Title:Patrick Hayes(c) defeatsNecro ButcherCWE- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
302,17.10.2009,,"JAPW Tag Team Title:BG James[Replacement for Brodie Lee] &Necro Butcher(c) defeatThe Garden State Gods(Corvis Fear&Myke Quest)JAPW Halloween Hell 2009- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
303,20.09.2009,,"Eddie Venom&Necro ButcherdefeatJimmy Jacobs&Mr. MeanerXICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
304,19.09.2009,,"Dog Collar:Necro ButcherdefeatsJimmy Rave(18:12)ROH The Final Countdown Tour - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
305,12.09.2009,,"JAPW Heavyweight Title:Dan Maff(c) defeatsNecro Butcher(16:48)JAPW Basebrawl 2009- Event @ Toms River Intermediate Middle School Gym in Beachwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
306,11.09.2009,,"Beard vs. Beard:Grizzly Redwood&Necro ButcherdefeatThe Embassy(Joey Ryan&Prince Nana) (6:15)ROH on HDNet #34- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
307,10.09.2009,,"Four Corner Survival:DeliriousdefeatsJoey RyanandNecro ButcherandSonjay Dutt(6:29)ROH on HDNet #31- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
308,22.08.2009,,"PWR Heavyweight Title:Bill Collier(c) defeatsNecro ButcherPWR- Event @ St. Patricks Cauley Auditorium in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
309,15.08.2009,,"Bison Smithvs.Necro Butcher- Double Count Out (5:11)ROH on HDNet #29- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
310,14.08.2009,,"Necro ButcherdefeatsJimmy Raveby DQ (5:47)ROH on HDNet #26- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
311,09.08.2009,,"Taka KunoudefeatsNecro Butcher(9:22)IGF Genome9- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
312,01.08.2009,,"JAPW Tag Team Title:The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatThe Garden State Gods(Corvis Fear&Myke Quest) (c) (12:38) -TITLE CHANGE !!!JAPW European Homicide- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
313,31.07.2009,,"Raymond RowedefeatsNecro ButcherCWE Culmination III - A New Tradition- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
314,25.07.2009,,"ROH World Title#1 Contendership Gauntlet:Davey RichardsdefeatsD-Lo BrownandJerry LynnandJimmy RaveandNecro ButcherandSonjay Dutt(6:38)ROH Death Before Dishonor VII - Tag 2- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
315,24.07.2009,,"Elimination:The Embassy(Bison Smith,Claudio Castagnoli,Jimmy Rave&Joey Ryan) defeatBrent Albright,Colt Cabana,Grizzly Redwood&Necro Butcher(30:24)ROH Death Before Dishonor VII - Tag 1- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
316,28.06.2009,,"No Disqualification:Joey RyandefeatsNecro Butcher(15:31)PWG The Secret Of Guerrilla Island- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
317,27.06.2009,,"The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatB-Boy&Grim Reefer(13:12)JAPW Caged Destiny- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
318,24.06.2009,,"Necro ButcherdefeatsJon Moxley(14:36)IWA East Coast Pondo's Big Ass Birthday Bash- Event @ Coonskin Park in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
319,20.06.2009,,"Elimination:Brent Albright,Colt Cabana,Grizzly Redwood&Necro ButcherdefeatThe Embassy(Claudio Castagnoli,Ernie Osiris,Jimmy Rave&Prince Nana) (18:29)ROH on HDNet #23- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
320,19.06.2009,,"Necro ButcherdefeatsSami Callihan(4:40)ROH on HDNet #21- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
321,13.06.2009,,"Necro ButcherdefeatsJimmy Rave(6:04)ROH Manhattan Mayhem III- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
322,12.06.2009,,"Colt Cabana,Grizzly Redwood&Necro ButcherdefeatThe Embassy(Claudio Castagnoli,Ernie Osiris&Jimmy Rave) (12:56)ROH Contention- Event @ Sports Network & Fitness in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
323,07.06.2009,,"Ian Rotten&Necro ButcherdefeatDingo&Jim FanninIWA Mid-South Acid Jaz Benefit Show- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
324,06.06.2009,,"IWA Mid-South Heavyweight Title:Dingo(c) defeatsNecro Butcher(24:17)IWA Mid-South Truth, Justice And The IWA Way- Event @ Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
325,05.06.2009,,"Necro ButcherdefeatsKeith WalkerIWA Mid-South No Retreat, No Surrender 2009- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
326,31.05.2009,,"XICW Xtreme Title:The DBAdefeatsNecro Butcher(c) (12:36) -TITLE CHANGE !!!XICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
327,30.05.2009,,"Grizzly Redwood&Necro ButcherdefeatThe Embassy(Ernie Osiris&Jimmy Rave) (7:37)ROH on HDNet #18- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
328,29.05.2009,,"Claudio CastagnolidefeatsNecro Butcher(5:56)ROH on HDNet #14- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
329,16.05.2009,,"Necro Butcher&Shiima XiondefeatIrish Airborne(Dave Crist&Jake Crist)IWC Super Indy VIII - Tag 2- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
330,15.05.2009,,"Street Fight:Jimmy DeMarcodefeatsNecro ButcherIWC Super Indy VIII - Tag 1- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
331,09.05.2009,,"Delirious&Necro ButcherdefeatThe Embassy(Claudio Castagnoli&Jimmy Rave) (14:27)ROH Validation- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
332,09.05.2009,,"Dan MaffdefeatsNecro Butcher(15:06)JAPW Holy Ouch 2- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
333,08.05.2009,,"Jay Briscoevs.Necro Butcher- No Contest (10:21)ROH Never Say Die- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
334,06.05.2009,,"Necro ButcherdefeatsElkview AdamIWA East Coast Let's See How This Goes- Event @ Skateland in Campbell's Creek, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
335,02.05.2009,,"King DabadadefeatsNecro ButcherFCW Cinco De Mayhem- Event @ DNA Lounge in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
336,19.04.2009,,"XICW Xtreme TitleStaple Gun Death:Necro Butcher(c) defeatsMad Man PondoXICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
337,18.04.2009,,"Chris HerodefeatsNecro Butcherby DQROH Tag Title Classic- Event @ Markham Fair in Markham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
338,17.04.2009,,"Kenny King&Rhett TitusdefeatDelirious&Necro Butcherby DQ (11:12)ROH The Hunt Begins- Event @ Centre Jean-Claude Malepart in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
339,10.04.2009,,"Delirious&Necro ButcherdefeatThe Age Of The Fall(Brodie Lee&Jimmy Jacobs) (8:43)ROH on HDNet #10- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
340,09.04.2009,,"Necro ButcherdefeatsBrodie Lee(3:09)ROH on HDNet #7- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
341,04.04.2009,,"No Disqualification:Necro ButcherdefeatsJimmy Jacobs(14:53)ROH Take No Prisoners 2009- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
342,03.04.2009,,"Austin Aries&Jimmy JacobsdefeatNecro Butcher&Tyler Black(10:55)ROH Supercard Of Honor IV- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
343,01.04.2009,,"White Trash (Mad Man Pondo&Necro Butcher) defeatFaith In Nothing(Christian Faith&Vincent Nothing)IWA East Coast The Gypsy Joe Tribute Show- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
344,28.03.2009,,"The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatThe Heavy Hitters(Havok&Monsta Mack)JAPW Unfinished Business 2009- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
345,27.03.2009,,"King Of Trios 2009 First Round:Team FIST(Chuck Taylor,Gran Akuma&Icarus) defeat The Death Match Kings (Brain Damage,Necro Butcher&Toby Klein) (12:01)CHIKARA King Of Trios 2009 - Tag 1- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
346,22.03.2009,,"XICW Xtreme TitleMalcolm Monroe Memorial Tournament 2009 Final:Necro Butcher(c) defeatsJimmy JacobsXICW Malcolm Monroe Memorial Tournament 2009- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
347,22.03.2009,,"XICW Xtreme TitleMalcolm Monroe Memorial Tournament 2009 First Round:Necro Butcher(c) defeatsChris McGinnisXICW Malcolm Monroe Memorial Tournament 2009- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
348,22.03.2009,,"XICW Xtreme TitleMalcolm Monroe Memorial Tournament 2009 Semi Final:Necro Butcher(c) defeatsZach GowenXICW Malcolm Monroe Memorial Tournament 2009- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
349,21.03.2009,,"Revolution Rules Elimination:Delirious,Necro Butcher&Tyler BlackdefeatAustin Aries&The Age Of The Fall(Brodie Lee&Jimmy Jacobs) (20:53)ROH 7th Anniversary Show- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
350,20.03.2009,,"No Disqualification Falls Count Anywhere:The Age Of The Fall(Brodie Lee&Jimmy Jacobs) defeatNecro Butcher&Tyler Black(14:32)ROH Steel City Clash- Event @ Court Times Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
351,15.03.2009,,"Atsushi SawadadefeatsNecro Butcher(9:04)IGF Genome8- Pay Per View @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
352,07.03.2009,,"King Of The Death Matches 2009 Final Four Way Double Ring No Ropes Barbed Wire Fans Bring The Weapons 30 Minute Iron Man:MasadadefeatsDysfunctionandNecro ButcherandThumbtack Jack(32:35)IWA Mid-South King Of The Death Matches 2009 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
353,07.03.2009,,"King Of The Death Matches 2009 Semi Final Home Improvement Death:Necro ButcherdefeatsDanny Havoc(16:48)IWA Mid-South King Of The Death Matches 2009 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
354,06.03.2009,,"King Of The Death Matches 2009 First Round No Ropes Barbed Wire Carribean Spiderweb Glass:Necro ButcherdefeatsBull PainIWA Mid-South King Of The Death Matches 2009 - Tag 1- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
355,01.03.2009,,"Necro ButcherdefeatsJimmy Jacobsby DQ (5:45)ROH on HDNet #5- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
356,28.02.2009,,"Chris HerodefeatsNecro Butcher(8:20)ROH on HDNet #3- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
357,27.02.2009,,"Street Fight:Necro ButcherdefeatsBrodie Lee(12:08)ROH Eliminating The Competition- Event @ Danbury Police Athletic League Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
358,22.02.2009,,"XICW Xtreme TitleStreet Fight:Necro Butcher(c) defeatsToby KleinXICW Main Event Mayhem- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
359,21.02.2009,,"No Disqualification:Austin AriesdefeatsNecro Butcher(18:34)PWG Express Written Consent- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
360,20.02.2009,,"Necro ButcherdefeatsAaron DravenPWR- Event @ St. Patricks Cauley Auditorium in Erie, Pennslyvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
361,14.02.2009,,"RXW Heavyweight Title Extreme Rules:Savio Vega(c) defeatsNecro ButcherIWA Puerto Rico Noche de Campeones- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
362,08.02.2009,,"Eddie Graham Memorial Battle Of The Belts 2009 Quarter Final:Roderick StrongdefeatsNecro ButcherFIP Eddie Graham Memorial Battle Of The Belts 2009- Event @ National Guard Armory in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
363,07.02.2009,,"Necro Butcher&Tyler BlackdefeatThe Age Of The Fall(Delirious&Jimmy Jacobs) by DQ (14:40)ROH Proving Ground 2009 - Tag 2- Event @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
364,06.02.2009,,"Austin AriesdefeatsNecro Butcher(12:53)ROH Proving Ground 2009 - Tag 1- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
365,04.02.2009,,"IWA East Coast Heavyweight Title#1 Contendership:Roderick StrongdefeatsNecro Butcher(19:02)IWA East Coast A Need To Bleed 2009- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
366,31.01.2009,,"Jerry Lynn&Necro ButcherdefeatThe Age Of The Fall(Brodie Lee&Delirious) (11:39)ROH Caged Collision- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
367,30.01.2009,,"Brodie Leevs.Necro Butcher- Double Count Out (5:17)ROH Motor City Madness 2009- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
368,24.01.2009,,"HernandezdefeatsNecro Butcher(15:32)JAPW Wild Card 5- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
369,23.01.2009,,"Necro ButcherdefeatsRicochet(9:45)IWA Mid-South Cold Wave- Event @ Bellevue Plaza in Bellevue, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
370,18.01.2009,,"XICW Xtreme Title:Necro Butcher(c) defeatsEddie Venom(11:38)XICW Beyond Xtreme 2009- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
371,17.01.2009,,"Four Corner Survival:DeliriousdefeatsDamien WayneandNecro ButcherandSean Denny(7:31)ROH Injustice II- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
372,16.01.2009,,"Necro ButcherdefeatsDelirious(11:53)ROH Full Circle- Event @ Sports Network and Fitness Inc. in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
373,03.01.2009,,"Necro ButcherdefeatsBill The ButcherIWA Mid-South Out With The Old, In With The New- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
374,27.12.2008,,"Four Corner Survival:Jerry LynndefeatsChris HeroandNecro ButcherandRhett Titus(12:50)ROH Final Battle 2008- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
375,26.12.2008,,"The Age Of The Fall(Delirious,Jimmy Jacobs&Tyler Black) defeatEl Generico,Kevin Steen&Necro Butcher(16:22)ROH All Star Extravaganza IV- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
376,20.12.2008,,"Scott HalldefeatsNecro Butcher(4:00)JCW Big Ballas X-Mas Party 2008- Event @ Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
377,06.12.2008,,"Austin Aries&Necro Butchervs.The Age Of The Fall(Jimmy Jacobs&Tyler Black) - Double Count Out (13:35)ROH Southern Hostility- Event @ Vanderbilt University Memorial Gym in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
378,05.12.2008,,"Ace Steel&Necro ButcherdefeatThe Age Of The Fall(Delirious&Jimmy Jacobs) (16:00)ROH Wrestling At The Gateway- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
379,29.11.2008,,"Masters Of Pain 2008 First Round Fans Bring The Weapons:Necro ButcherdefeatsThe Juggulator(10:14)IWA East Coast Masters Of Pain 2008- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
