date,event,result,location,image_url
98,17.12.2022,,"WWE Intercontinental Title:AJ StylesdefeatsGunther(c) by DQWWE SuperShow Holiday Tour - Tag 4- House Show @ Vibrant Arena At The Mark in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
99,12.12.2022,,"AJ StylesdefeatsChad Gable(9:05)WWE Monday Night RAW #1542- TV-Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
100,05.12.2022,,"The OC(AJ Styles,Karl Anderson&Luke Gallows) defeatAlpha Academy(Chad Gable&Otis) &Baron Corbin(14:30)WWE Monday Night RAW #1541- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
101,28.11.2022,,"Mixed:The Judgment Day(Damian Priest,Dominik Mysterio,Finn Balor&Rhea Ripley) defeatThe OC(AJ Styles,Karl Anderson,Luke Gallows&Mia Yim) (14:25)WWE Monday Night RAW #1540- TV-Show @ Norfolk Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
102,26.11.2022,,"AJ StylesdefeatsFinn Balor(18:23)WWE Survivor Series 2022 - WarGames- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
103,13.11.2022,,"Mixed:AJ Styles&AsukadefeatThe Judgment Day(Damian Priest&Rhea Ripley)WWE Sunday Stunner- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
104,12.11.2022,,"Mixed:AJ Styles&AsukadefeatThe Judgment Day(Damian Priest&Rhea Ripley)WWE Saturday Night's Main Event- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
105,05.11.2022,,"The Judgment Day(Damian Priest,Dominik Mysterio&Finn Balor) defeatThe OC(AJ Styles,Karl Anderson&Luke Gallows) (14:00)WWE Crown Jewel 2022- Premium Live Event @ Mrsool Park in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
106,30.10.2022,,"Mixed:AJ Styles,Raquel Rodriguez&Rey MysteriodefeatThe Judgment Day(Damian Priest,Finn Balor&Rhea Ripley)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
107,29.10.2022,,"Australian Rules Mixed:AJ Styles,Raquel Rodriguez&Rey MysteriodefeatThe Judgment Day(Damian Priest,Finn Balor&Rhea Ripley)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
108,17.10.2022,,"Dominik MysteriodefeatsAJ Styles(14:30)WWE Monday Night RAW #1534- TV-Show @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
109,03.10.2022,,"The Judgment Day(Damian Priest&Finn Balor) defeatAJ Styles&Rey Mysterio(10:42)WWE Monday Night RAW #1532- TV-Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
110,26.09.2022,,"Sami ZayndefeatsAJ Styles(20:02)WWE Monday Night RAW #1531- TV-Show @ Rogers Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
111,24.09.2022,,"WWE Title/WWE Universal Title:Roman Reigns(c) defeatsAJ StylesWWE Saturday Night's Main Event- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
112,10.09.2022,,"The Judgment Day(Damian Priest&Finn Balor) defeatAJ Styles&Dolph ZigglerWWE Saturday Night's Main Event- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
113,29.08.2022,,"The Judgment Day(Damian Priest&Finn Balor) defeatAJ Styles&Dolph Ziggler(8:34)WWE Monday Night RAW #1527- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
114,28.08.2022,,"WWE United States TitleTriple Threat:Bobby Lashley(c) defeatsAJ StylesandTheoryWWE Sunday Stunner- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
115,27.08.2022,,"WWE United States TitleTriple Threat:Bobby Lashley(c) defeatsAJ StylesandTheoryWWE Saturday Night's Main Event- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
116,22.08.2022,,"Ciampa&The MizdefeatAJ Styles&Bobby Lashleyby DQ (13:30)WWE Monday Night RAW #1526- TV-Show @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
117,15.08.2022,,"WWE United States Title:Bobby Lashley(c) defeatsAJ Styles(21:40)WWE Monday Night RAW #1525- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
118,08.08.2022,,"No Disqualification:AJ StylesdefeatsThe Miz(12:30)WWE Monday Night RAW #1524- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
119,01.08.2022,,"WWE United States Title#1 Contendership:CiampadefeatsAJ Styles(13:30)WWE Monday Night RAW #1523- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
120,01.08.2022,,"WWE United States Title#1 Contendership Qualifying Triple Threat:AJ StylesdefeatsMustafa AliandThe Miz(8:50)WWE Monday Night RAW #1523- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
121,29.07.2022,,"Dark:AJ StylesdefeatsHappy CorbinWWE Friday Night SmackDown #1197- Dark Match @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
122,25.07.2022,,"AJ Styles&Dolph ZigglerdefeatAlpha Academy(Chad Gable&Otis) (6:30)WWE Monday Night RAW #1522- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
123,24.07.2022,,"AJ StylesdefeatsThe MizWWE Sunday Stunner- House Show @ Adirondack Bank Center in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
124,23.07.2022,,"AJ StylesdefeatsThe MizWWE Saturday Night's Main Event- House Show @ Total Mortgage Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
125,18.07.2022,,"AJ StylesdefeatsTheoryby Count Out (11:25)WWE Monday Night RAW #1521- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
126,17.07.2022,,"AJ StylesdefeatsCiampaWWE Sunday Stunner- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
127,16.07.2022,,"AJ StylesdefeatsCiampaWWE Saturday Night's Main Event- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
128,11.07.2022,,"AJ Styles&EzekieldefeatCiampa&The Mizby DQ (11:29)WWE Monday Night RAW #1520- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
129,04.07.2022,,"AJ StylesdefeatsThe Miz(6:25)WWE Monday Night RAW #1519- TV-Show @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
130,27.06.2022,,"AJ StylesdefeatsThe Mizby Count Out (12:30)WWE Monday Night RAW #1518- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
131,27.06.2022,,"Last Chance Money In The Bank Qualifying Battle Royal:RiddledefeatsAJ StylesandAkira TozawaandCiampaandDolph ZigglerandDominik MysterioandJinder MahalandMustafa AliandR-TruthandReggieandRey MysterioandRicochetandShankyandShelton BenjaminandShinsuke NakamuraandT-BARandThe MizandVeer Mahaan(19:25)WWE Monday Night RAW #1518- TV-Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
132,26.06.2022,,"Street Fight:AJ StylesdefeatsDamian PriestWWE Sunday Stunner- House Show @ Payne Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
133,25.06.2022,,"Street Fight:AJ StylesdefeatsDamian PriestWWE Saturday Night's Main Event- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
134,20.06.2022,,"AJ StylesdefeatsCiampa(4:30)WWE Monday Night RAW #1517- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
135,13.06.2022,,"Money In The Bank Qualifying:Seth RollinsdefeatsAJ Styles(15:05)WWE Monday Night RAW #1516- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
136,05.06.2022,,"Mixed:The Judgment Day(Damian Priest,Edge&Rhea Ripley) defeatAJ Styles,Finn Balor&Liv Morgan(16:02)WWE Hell In A Cell 2022- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
137,03.06.2022,,"Dark:AJ StylesdefeatsThe Miz(9:06)WWE Friday Night SmackDown #1189- Dark Match @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
138,23.05.2022,,"Mixed:The Judgment Day(Damian Priest&Rhea Ripley) defeatAJ Styles&Liv Morgan(11:35)WWE Monday Night RAW #1513- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
139,22.05.2022,,"Mixed:The Judgment Day(Damian Priest&Rhea Ripley) defeatAJ Styles&Liv MorganWWE Sunday Stunner- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
140,21.05.2022,,"Mixed:AJ Styles&Liv MorgandefeatThe Judgment Day(Damian Priest&Rhea Ripley)WWE Saturday Night's Main Event- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
141,16.05.2022,,"AJ Styles&Finn BalordefeatLos Lotharios(Angel&Humberto) (8:30)WWE Monday Night RAW #1512- TV-Show @ Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
142,15.05.2022,,"AJ Styles&Finn BalordefeatDamian Priest&TheoryWWE Sunday Stunner- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
143,14.05.2022,,"AJ Styles&Finn BalordefeatDamian Priest&TheoryWWE Saturday Night's Main Event- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
144,08.05.2022,,"EdgedefeatsAJ Stylesby referee's decision (15:21)WWE WrestleMania Backlash 2022- Premium Live Event @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
145,02.05.2022,,"AJ StylesdefeatsDamian Priest(11:00)WWE Monday Night RAW #1510- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
146,01.05.2022,,"AJ StylesdefeatsDamian Priestby DQWWE Sunday Stunner- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
147,30.04.2022,,"AJ StylesdefeatsDamian PriestWWE Saturday Night's Main Event- House Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
148,17.04.2022,,"AJ StylesdefeatsDamian PriestWWE Sunday Stunner- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
149,16.04.2022,,"AJ StylesdefeatsDamian Priestby DQWWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
150,11.04.2022,,"AJ Stylesvs.Damian Priest- No Contest (13:05)WWE Monday Night RAW #1507- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
151,03.04.2022,,"EdgedefeatsAJ Styles(24:27)WWE WrestleMania 38 - Sunday- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
152,21.03.2022,,"AJ StylesdefeatsSeth Rollinsby DQ (22:45)WWE Monday Night RAW #1504- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
153,20.03.2022,,"AJ StylesdefeatsAustin TheoryWWE Live Road To WrestleMania- House Show @ Tax Slayer Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
154,19.03.2022,,"AJ StylesdefeatsAustin TheoryWWE Live Road To WrestleMania- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
155,19.02.2022,,"WWE TitleElimination Chamber:Brock LesnardefeatsAJ StylesandAustin TheoryandBobby Lashley(c) andRiddleandSeth Rollins(14:55) -TITLE CHANGE !!!WWE Elimination Chamber 2022- Premium Live Event @ Jeddah Super Dome in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
156,14.02.2022,,"WWE United States Title:Damian Priest(c) defeatsAJ Styles(4:30)WWE Monday Night RAW #1499- TV-Show @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
157,07.02.2022,,"WWE United States TitleContender's:AJ StylesdefeatsDamian Priest(4:58)WWE Monday Night RAW #1498- TV-Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
158,31.01.2022,,"Elimination Chamber Qualifying:AJ StylesdefeatsRey Mysterio(11:35)WWE Monday Night RAW #1497- TV-Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
159,29.01.2022,,"Royal Rumble:Brock LesnardefeatsAJ StylesandAngelo DawkinsandAustin TheoryandBad BunnyandBig EandChad GableandDamian PriestandDolph ZigglerandDominik MysterioandDrew McIntyreandHappy CorbinandJohnny KnoxvilleandKevin OwensandKofi KingstonandMadcap MossandMontez FordandOmosandOtisandRandy OrtonandRey MysterioandRick BoogsandRicochetandRiddleandRidge HollandandRobert RoodeandSami ZaynandShane McMahonandSheamusandShinsuke Nakamura(51:13)WWE Royal Rumble 2022- Premium Live Event @ The Dome At America's Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
160,24.01.2022,,"AJ StylesdefeatsAustin Theory(17:00)WWE Monday Night RAW #1496- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
161,23.01.2022,,"AJ StylesdefeatsAustin TheoryWWE Live Supershow- House Show @ Mountain Health Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
162,22.01.2022,,"AJ StylesdefeatsAustin TheoryWWE Live Supershow- House Show @ The Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
163,11.01.2022,,"AJ StylesdefeatsGrayson Waller(14:15)WWE NXT 2.0 #611- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
164,10.01.2022,,"AJ Stylesvs.Austin Theory- No Contest (7:00)WWE Monday Night RAW #1494- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
165,03.01.2022,,"OmosdefeatsAJ Styles(3:45)WWE Monday Night RAW #1493- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
166,28.12.2021,,"AJ StylesdefeatsKevin OwensWWE Live- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
167,27.12.2021,,"AJ StylesdefeatsApollo Crews(10:45)WWE Monday Night RAW #1492- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
168,26.12.2021,,"AJ StylesdefeatsOmosby DQWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
169,20.12.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAJ Styles&Omos(2:25)WWE Monday Night RAW #1491- TV-Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
170,12.12.2021,,"Angelo DawkinsdefeatsAJ Stylesby DQWWE Live Supershow- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
