date,event,result,location,image_url
88,10.01.2024,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatAngelo Parker,Jake Hager&Matt Menard(10:24)AEW Rampage #127 - Homecoming 2024 - Tag 2- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
89,20.12.2023,,"Dark:Angelo Parker,Jake Hager&Matt MenarddefeatThe Dark Order(Alex Reynolds,Evil Uno&John Silver)AEW Rampage #124 - Holiday Bash 2023 - Tag 2- Dark Match @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
90,08.12.2023,,"Miracle At Midway Street Fight:Jesse Claus (Big Jesse Youngblood) defeatsEvil Uno(17:00)TTW Saves Christmas- Event @ Midway Music Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
91,06.12.2023,,"Dark 12 Man:Action Andretti,Angelo Parker,Jake Hager,Matt Menard&Top Flight(Dante Martin&Darius Martin) defeatKip Sabian,The Butcher And The Blade(The Blade&The Butcher) &The Dark Order(Alex Reynolds,Evil Uno&John Silver)AEW Rampage #122- Dark Match @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
92,06.12.2023,,"ROH World TitleProving Ground:Eddie Kingston[c] defeatsEvil Uno(6:49)ROH on HonorClub #42- Online Stream @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
93,29.11.2023,,"CHAOS(Orange Cassidy&Trent Beretta),Danhausen&HookdefeatAngelo Parker,Matt Menard&The Dark Order(Alex Reynolds&Evil Uno) (10:07)AEW Rampage #121- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
94,24.11.2023,,"Evil UnodefeatsAKIRA(13:32)C4 Sixteen Candles- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
95,22.11.2023,,"ROH World Television TitleSurvival Of The Fittest 2023 Eliminator:Dalton CastledefeatsEvil Uno(7:29)ROH on HonorClub #40- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
96,19.11.2023,,"Evil UnodefeatsHADDYLutte 07- Event @ Aylmer, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
97,29.10.2023,,"BATTLEWAR Title:Benjamin Tull(c) defeatsEvil UnoBATTLEWAR Evil Way- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
98,20.10.2023,,"Evil Uno,Junior Benito&Stu GraysondefeatKevin Blackwood&Miracle Generation(Dustin Waller&Kylon King) (19:03)C4 Mad Monster Party- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
99,04.10.2023,,"Dark:The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatBrandon Cutler,Colt Cabana&Matt SydalAEW Dynamite #209 - Anniversary 2023- Dark Match @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
100,20.09.2023,,"AEW World Trios Title:Billy Gunn&The Acclaimed(Anthony Bowens&Max Caster) (c) defeatThe Dark Order(Alex Reynolds,Evil Uno&John Silver) (10:38)AEW Rampage #111 - Grand Slam 2023 - Tag 2- TV-Show @ Arthur Ashe Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
101,15.09.2023,,"Evil UnodefeatsAlan Angels(10:02)C4 Walking The Edge- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
102,19.08.2023,,"Evil Unodefeats Ed BellowsLutte 07 X Bistro L'Autre Oeil- Event @ Bistro L'Autre Oeil in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
103,18.08.2023,,"Violence Is Forever(Dominic Garrini&Kevin Ku) defeatEvil Uno&Myung-Jae Lee(13:05)C4 Fighting Back 12: Wrestling With Cancer- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
104,16.08.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatDalton Castle&The Boys(Brandon&Brent) (10:09)ROH on HonorClub #26- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
105,13.08.2023,,"Mixed:Aramis,Evil Uno&Maki ItohdefeatLatigo,Masha Slamovich&Peter Avalon(17:20)PWG TWENTY: Mystery Vortex- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
106,09.08.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatCorey Calhoun,Isaiah Broner&Lord Crewe(3:52)ROH on HonorClub #25- Online Stream @ Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
107,21.07.2023,,"Fight Without Honor:The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatStu Grayson&The Righteous(Dutch&Vincent) (15:42)ROH Death Before Dishonor 2023- Pay Per View @ Cure Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
108,05.07.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatThe Elite(Adam Page,Matt Jackson&Nick Jackson) (12:54)AEW Rampage #100- TV-Show @ Rogers Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
109,30.06.2023,,"Evil Uno&Myung-Jae LeedefeatMike Bailey&Trent Seven(22:54)C4 Fury- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
110,28.06.2023,,"The Elite(Adam Page,Matt Jackson&Nick Jackson) defeatThe Dark Order(Alex Reynolds,Evil Uno&John Silver) (13:48)AEW Dynamite #195- TV-Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
111,23.06.2023,,"El DesperadodefeatsEvil UnoMystery Wrestling #02- Online Stream @ Centre Aydelu in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
112,17.06.2023,,"The Dark Order(Evil Uno&Stu Grayson) defeatLocked And Loaded(Jessie V&Mark Wheeler)GPW Guerre Civile III- Event @ Centre Slush Puppie in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
113,16.06.2023,,"ALC Tag Team TitleFour Way:Les Freres Starr(Ricky Starr& Steeve Starr) (c) vs.Crime Legacy(Crasher Kid & Jean) vs.Les Freres Gray(Jason Gray&Keven Gray) vs.The Dark Order(Evil Uno&Stu Grayson) - No ContestALC Sans Lendemain- Event @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
114,04.06.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatShane Taylor&The WorkHorsemen(Anthony Henry&JD Drake) (7:21)ROH on HonorClub #15- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
115,31.05.2023,,"Dark:The Jericho Appreciation Society(Angelo Parker,Daniel Garcia&Matt Menard) defeatThe Dark Order(Alex Reynolds,Evil Uno&John Silver)AEW Dynamite #191- Dark Match @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
116,24.05.2023,,"Stu Grayson&The Righteous(Dutch&Vincent) defeatThe Dark Order(Alex Reynolds,Evil Uno&John Silver) (9:12)ROH on HonorClub #14- Online Stream @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
117,06.05.2023,,"The Dark Order(Alex Reynolds,Evil Uno,John Silver&Stu Grayson) defeatJosh Woods&The Trustbusters(Jeeves Kay,Slim J&Sonny Kiss) (6:04)ROH on HonorClub #11- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
118,05.05.2023,,"Evil UnodefeatsSonico(15:05)NEW Cinco De Mayo 2- Event @ Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
119,03.05.2023,,"Tres de Mayo Trios Battle Royal:Billy Gunn&The Acclaimed(Anthony Bowens&Max Caster) defeatEl Hijo del Vikingo&The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) andKip Sabian&The Butcher And The Blade(The Blade&The Butcher) andQTV(Aaron Solo,Powerhouse Hobbs&QT Marshall) andThe Dark Order(Alex Reynolds,Evil Uno&John Silver) andThe Varsity Athletes(Ari Daivari,Josh Woods&Tony Nese) (9:26)AEW Dynamite #187- TV-Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
120,29.04.2023,,"Evil UnodefeatsLondon LightningLutte 07- Event @ Aylmer, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
121,28.04.2023,,"Evil UnodefeatsMyung-Jae Lee(13:57)C4 Hell Or High Water- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
122,19.04.2023,,"The Dark Order(Evil Uno&Stu Grayson) defeatThe Trustbusters(Jeeves Kay&Sonny Kiss) (4:53)ROH on HonorClub #9- Online Stream @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
123,13.04.2023,,"Evil UnodefeatsHarlon Abbott(19:33)TTW Something Wicked This Way Comes- Event @ Midway Music Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
124,08.04.2023,,"Alex Reynolds,Evil Uno&Guillermo RosasdefeatMidnight Heat(Eddie Pearl&Ricky Gibson) &Levi Cooper(16:07)DEFY The Realest- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
125,05.04.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatAaron Rourke,Alvin Alvarez&Brother Greatness(4:47)AEW Dark: Elevation #110- Online Stream @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
126,24.03.2023,,"Evil UnodefeatsCezar Bononi(4:43)AEW Dark #190- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
127,18.03.2023,,"Evil UnodefeatsTrent GibsonGreektown In Toronto- Pay Per View @ East End United in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
128,15.03.2023,,"Blackpool Combat Club(Claudio Castagnoli,Jon Moxley&Wheeler Yuta) defeatAdam Page&The Dark Order(Evil Uno&Stu Grayson) (13:26)AEW Dynamite #180- TV-Show @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
129,01.03.2023,,"Evil UnodefeatsLee Johnson(4:33)AEW Dark: Elevation #105- Online Stream @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
130,26.02.2023,,"Evil UnodefeatsAlexander Moss(2:22)AEW Dark #189- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
131,24.02.2023,,"Evil UnodefeatsMarcus MathersC4 Savage Streets- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
132,22.02.2023,,"Jon MoxleydefeatsEvil Unoby referee's decision (6:16)AEW Dynamite #177- TV-Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
133,15.02.2023,,"Best Friends(Chuck Taylor&Trent Beretta) &The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatThe Butcher And The Blade(The Blade&The Butcher) &The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) (8:52)AEW Dark: Elevation #103- Online Stream @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
134,08.02.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatEl Cobarde,El Dragon&Vary Morales(3:34)AEW Dark: Elevation #102- Online Stream @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
135,02.02.2023,,"Evil UnodefeatsJake Crist(4:50)REVOLVER A Night At The MOXbury- Pay Per View @ Calumet Center At Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
136,01.02.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatCrash Jaxon,Matt Brannigan&Renny D(1:54)AEW Dark: Elevation #101- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
137,28.01.2023,,"Evil UnodefeatsJ. Spade(4:06)AEW Dark #185- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
138,21.01.2023,,"Evil Unovs.Jacob Fatu- Double DQ (15:00)Prestige Vendetta- Online Stream @ The Glass House in Pomona, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
139,20.01.2023,,"The Dark Order(Alex Reynolds&Evil Uno) defeatState Of Emergency(Miles Deville&Sebastian Wolfe)DEFY Most Dangerous- Event @ ALMA Tacoma in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
140,18.01.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatSerpentico&The Wingmen(Peter Avalon&Ryan Nemeth) (5:22)AEW Dark: Elevation #99- Online Stream @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
141,11.01.2023,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatAri Daivari,Nick Ruiz&Zack Clayton(4:19)AEW Dark: Elevation #98- Online Stream @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
142,08.01.2023,,"The Jericho Appreciation Society(Angelo Parker,Chris Jericho,Daniel Garcia,Matt Menard&Sammy Guevara) defeatEvil Uno,Jonathan Gresham,Kevin Blackwood,Michael Oku&SB KENTo(19:12)PWG Battle Of Los Angeles 2023 - Tag 2- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
143,28.12.2022,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatChaos Project(Luther&Serpentico) &Ryan Nemeth(6:05)AEW Dark: Elevation #96- Online Stream @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
144,21.12.2022,,"300.000 Dollar Three Kings Christmas Casino Trios Battle Royal:AR Fox&Top Flight(Dante Martin&Darius Martin) defeatBlackpool Combat Club(Claudio Castagnoli,Jon Moxley&Wheeler Yuta) andBest Friends(Chuck Taylor,Orange Cassidy&Trent Beretta) andThe Dark Order(Alex Reynolds,Evil Uno&John Silver) andLa Faccion Ingobernable(Dralistico,Preston Vance&Rush) andKip Sabian&The Butcher And The Blade(The Blade&The Butcher) andSpanish Announce Project(Angelico,Luther&Serpentico) andAri Daivari&The Varsity Athletes(Josh Woods&Tony Nese) (21:55)AEW Rampage #72 - Holiday Bash 2022 - Tag 2- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
145,17.12.2022,,"Evil UnodefeatsBlake Li(2:10)AEW Dark #176- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
146,17.12.2022,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatBaliyan Akki,Marcus Kross&Vary Morales(3:35)AEW Dark #180- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
147,10.12.2022,,"Evil UnodefeatsBucky Collins(15:07)DREAMWAVE Nevermore- Online Stream @ Knight Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
148,10.12.2022,,"Good As Gold Rumble:Christian Rosedefeats12 GaigeandAaron XavierandAllie KatchandArik CannonandAustin RobertsandAxel RicoandBailey BrightandBrooks BernaandBrubakerandBucky CollinsandChris CastroandCJ EsparzaandConnor HopkinsandDakotaandDamien DeschainandDan The ManandDixieland DestroyerandEvil UnoandHammerstoneandHunter HoldcraftandJ FowlerandMandersandMarshe RockettandMatt KnicksandMike HartenbowerandShane HollisterandSwoggle(53:22)DREAMWAVE Nevermore- Online Stream @ Knight Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
149,20.11.2022,,"Evil UnodefeatsMacrae MartinLutte 07- Event @ Alymer, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
150,18.11.2022,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatThe Trustbusters(Ari Daivari,Jeeves Kay&Sonny Kiss) (5:26)AEW Dark #171- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
151,06.11.2022,,"The Dark Order(Evil Uno&Stu Grayson) defeatThe West Coast Wrecking Crew(Jorel Nelson&Royce Isaacs) (18:47)PWG DINK- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
152,28.10.2022,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatArjun Singh,Brett Gosselin&Mike Magnum(4:43)AEW Dark #170- Online Stream @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
153,27.10.2022,,"Evil Uno&IchibandefeatAaron Rourke&Brad Hollister(17:22)Wrestling Open #43: A Nightmare On Green Street- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
154,21.10.2022,,"The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatAtivalu,Fulton&Troy Hollywood(2:22)AEW Dark #169- Online Stream @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
155,13.10.2022,,"The Dark Order(Alex Reynolds,Evil Uno,John Silver&Ten) defeatJordano,Shayne Hawke,Tyler Tirva&Zak Patterson(6:52)AEW Dark #166- Online Stream @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
156,24.09.2022,,"HOG Tag Team Title:The Briscoe Brothers(Jay Briscoe&Mark Briscoe) (c) defeatThe Dark Order(Evil Uno&Stu Grayson) (14:15)HOG Genesis- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
157,23.09.2022,,"Evil UnodefeatsWarhorseC4 Silver Bullet- Online Stream @ Preston Event Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
158,21.09.2022,,"AEW World Title#1 Contendership Grand Slam Golden Ticket Battle Royal:Adam PagedefeatsAri DaivariandBrian CageandChuck TaylorandCole KarterandDalton CastleandDanhausenandDaniel GarciaandDante MartinandEvil UnoandIsiah KassidyandJake HagerandJay LethalandJohn SilverandLance ArcherandLee MoriartyandMarq QuenandMatt HardyandPenta El Zero MiedoandQT MarshallandRushandTenandThe BladeandThe ButcherandTrent Beretta(12:16)AEW Rampage #59 - Grand Slam 2022 - Tag 2- TV-Show @ Arthur Ashe Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
159,08.09.2022,,"Evil UnodefeatsAlec Price(16:27)C4 Double Impact- Online Stream @ Algonquin Commons Theatre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
160,28.08.2022,,"Evil UnodefeatsPeter Avalon(8:18)AEW Fight Forever @ Gamescom - Tag 4- Online Stream @ Kölnmesse in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
