date,event,result,location,image_url
617,19.05.1996,,"Lord Of The Ring First Round:Jim Duggan&VK WallstreetdefeatThe Blue Bloods(Lord Steven Regal&Squire David Taylor) (3:46)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
618,19.05.1996,,"Lord Of The Ring Semi Final:Dick Slater&Earl Robert EatondefeatJim Duggan&VK Wallstreet(4:08)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
619,18.05.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim DugganWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
620,15.05.1996,,"The BarbariandefeatsJim Dugganby DQWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
621,12.05.1996,,"WCW World Television Title:Lex Luger(c) defeatsJim DugganWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
622,11.05.1996,,"WCW World Television Title:Lex Luger(c) defeatsJim DugganWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
623,06.05.1996,,"Ric FlairdefeatsJim DugganWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
624,06.05.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim Duggan(3:16)WCW Monday NITRO #34- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
625,02.05.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim DugganWCW Worldwide Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
626,02.05.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim Duggan(3:08)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
627,28.04.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim DugganWCW House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
628,27.04.1996,,"WCW World Heavyweight Title:The Giant(c) defeatsJim Duggan(8:00)WCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
629,22.04.1996,,"Jim DuggandefeatsMeng(6:00)WCW Monday NITRO #32- TV-Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
630,21.04.1996,,"The GiantdefeatsJim DugganWCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
631,20.04.1996,,"The GiantdefeatsJim DugganWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
632,20.04.1996,,"WCW World Heavyweight Title:Jim DuggandefeatsRic Flair(c) by DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
633,13.04.1996,,"The GiantdefeatsJim DugganWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
634,06.04.1996,,"Jim Duggan&Sgt. Craig PittmandefeatThe Barrio Brothers(Fidel Sierra&Ricky Santana)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
635,31.03.1996,,Jim DuggandefeatsStevie Ray(6:24)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
636,27.03.1996,,"Jim DuggandefeatsSquire David TaylorWCW Saturday Night- TV-Show @ Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
637,24.03.1996,,"Jim DuggandefeatsBig Bubba Rogers(3:20)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
638,13.03.1996,,"The GiantdefeatsJim Dugganby DQWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
639,13.03.1996,,"Jim DuggandefeatsDisco InfernoWCW Saturday Night Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
640,11.03.1996,,"The GiantdefeatsJim Duggan(6:30)WCW Monday NITRO #27- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
641,06.03.1996,,"Jim DuggandefeatsBig Bubbaby DQ (2:57)WCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
642,06.03.1996,,"Four On Three Handicap:Kevin Sullivan&The Four Horsemen(Arn Anderson&Ric Flair) defeatAmerican Males(Marcus Alexander Bagwell&Scotty Riggs),Jim Duggan&Sgt. Craig Pittman(8:16)WCW Saturday Night- TV-Show @ Macon Coliseum  in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
643,28.02.1996,,"Jim DuggandefeatsVK WallstreetWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
644,11.02.1996,,"Jim Dugganvs.Loch Ness- No ContestWCW Main Event- TV-Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
645,01.02.1996,,"Jim DuggandefeatsChris KanyonWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
646,20.01.1996,,"Jim DuggandefeatsNasty Ned(3:47)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
647,14.01.1996,,"Jim Duggandefeats Mike KorneyWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
648,06.01.1996,,"Jim DuggandefeatsBig Bubba Rogers(8:30)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
649,01.01.1996,,"Jim DuggandefeatsDino CasanovaWCW Prime- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
650,11.12.1995,,"Lex LugerdefeatsJim Duggan(2:44)WCW Monday NITRO #15- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
651,26.11.1995,,"Taped Fist:Big Bubba RogersdefeatsJim Duggan(9:21)WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
652,26.11.1995,,"WCW World Heavyweight TitleWorld War 3 Three Ring Battle Royal (vakant):Randy SavagedefeatsAlex WrightandArn AndersonandBig Bubba RogersandBig Train BartandBobby WalkerandBooker TandBrian KnobbsandBrian PillmanandBunkhouse BuckandChris BenoitandChris KanyonandCobraandDave SullivanandDiamond Dallas PageandDick SlaterandDisco InfernoandEarl Robert EatonandEddie GuerreroandFidel SierraandHugh MorrusandHulk HoganandJerry SagsandJim DugganandJoey MaggsandJohnny B. BaddandKensuke SasakiandKurasawaandLex LugerandLord Steven RegalandLt. James Earl WrightandMarcus Alexander BagwellandMark StarrandMaxx MuscleandMengandMike WinnerandMr. JLandPaul OrndorffandPez WhatleyandRic FlairandRicky SantanaandRoad Warrior HawkandScott ArmstrongandScott NortonandScotty RiggsandSgt. Buddy Lee ParkerandSgt. Craig PittmanandSquire David TaylorandSteve ArmstrongandStevie RayandStingandSuper Assassin #1andSuper Assassin #2andThe GiantandThe One Man GangandThe SharkandThe TaskmasterandThe YetiandVK WallstreetandZodiac(29:53) -TITLE CHANGE !!!WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
653,16.11.1995,,"Jim DuggandefeatsVK Wallstreetby DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
654,12.11.1995,,"Jim DuggandefeatsThe BarbarianMEWF- Event @ Essex, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
655,11.11.1995,,"Jim DuggandefeatsThe Iron Sheik(5:11)MEWF- Event @ North Carroll High School in Hampstead, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
656,06.11.1995,,"Dark:Jim DuggandefeatsBig Bubba RogersWCW Monday NITRO #10- Dark Match @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
657,25.10.1995,,"Jim DuggandefeatsTom Burton(4:49)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
658,16.10.1995,,"MengdefeatsJim Duggan(1:52)WCW Monday NITRO #7- TV-Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
659,15.10.1995,,Jim DuggandefeatsRik MatrixWCW Worldwide- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
660,02.10.1995,,"Dark:The Dungeon Of Doom(Meng&The Shark) defeatJim Duggan&The RenegadeWCW Monday NITRO #5- Dark Match @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
661,27.09.1995,,"VK WallstreetdefeatsJim DugganWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
662,27.09.1995,,"Jim DuggandefeatsBig Bubba RogersWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
663,20.09.1995,,"Big BubbadefeatsJim Duggan(4:24)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
664,30.08.1995,,"Big BubbadefeatsJim DugganWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
665,28.08.1995,,"Jim DuggandefeatsKamalaWCW House Show- House Show @ Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
666,26.08.1995,,"Jim DuggandefeatsKamala(8:43)WCW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
667,25.08.1995,,"Jim DuggandefeatsKamalaWCW House Show- House Show @ Rodeo Arena in Gallup, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
668,22.08.1995,,"Jim Duggandefeats ???WCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
669,22.08.1995,,"Arn Andersonvs.Jim Duggan- No ContestWCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
670,21.08.1995,,"Big Bubba Rogersvs.Jim Duggan- No Contest (5:44)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
671,19.08.1995,,"Jim DuggandefeatsKamalaWCW House Show- House Show @ Yankee Stadium in Ft. Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
672,30.07.1995,,"Harlem Heat(Booker T&Stevie Ray) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
673,29.07.1995,,"Jim Dugganvs.Kamala- Double Count OutWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Caronlina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
674,28.07.1995,,"Jim Dugganvs.Kamala- DDQWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
675,26.07.1995,,"Jim DuggandefeatsTerry Richards(2:38)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
676,25.07.1995,,"Big BubbadefeatsJim DugganWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
677,16.07.1995,,"KamaladefeatsJim Duggan(6:00)WCW Bash At The Beach 1995- Pay Per View @ The Beach in Huntington Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
678,11.07.1995,,"Arn Anderson&Ric FlairdefeatJim Duggan&Marcus Alexander Bagwell(12:56)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
679,11.07.1995,,"Jim DuggandefeatsRed TylerWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
680,10.07.1995,,"Jim Duggan&Marcus Alexander BagwelldefeatMark Kyle&Tony VincentWCW Pro Taping- Event @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
681,02.07.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
682,01.07.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
683,30.06.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
684,29.06.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
685,27.06.1995,,"Jim Duggandefeats Rocky Mountain ThunderWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
686,27.06.1995,,"Jim Duggandefeats Tim RichardsWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
687,21.06.1995,,"Jim DuggandefeatsSonny TroutWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
688,20.06.1995,,"Jim DuggandefeatsSgt. Craig Pittmanby DQWCW Pro Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
689,20.06.1995,,"Jim DuggandefeatsRick Thames(2:10)WCW Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
690,18.06.1995,,"Jim DuggandefeatsSgt. Craig Pittmanby DQ (8:13)WCW The Great American Bash 1995- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
691,07.06.1995,,"Jim DuggandefeatsKip Abee(0:45)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
692,06.06.1995,,"Jim Duggandefeats John FaulknerWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
693,27.05.1995,,"Slim Jim Challenge Semi Final:Paul OrndorffdefeatsJim Duggan(3:31)WCW Saturday Night- TV-Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
694,06.05.1995,,"Jim DuggandefeatsDave Dalton(2:05)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
695,03.05.1995,,"Big Bubbavs.Jim Duggan- Double Count OutWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
696,03.05.1995,,"Jim DuggandefeatsButch Long(1:47)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
697,14.04.1995,,"Jim DuggandefeatsJim Neidhartby Count OutNWC- Event @ Silver Nugget Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
698,11.04.1995,,"Jim DuggandefeatsBig Bubbaby DQWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
699,06.04.1995,,"Jim Duggandefeats Jimmy RogersWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
700,06.04.1995,,"WCW United States Heavyweight TitleTournament First Round:Steve AustindefeatsJim DugganWCW Main Event- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
701,05.04.1995,,"Jim DuggandefeatsSonny TroutWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
