date,event,result,location,image_url
280,21.02.1998,,"Country Whipping:The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (2:24)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
281,17.02.1998,,"WWF World Tag Team Title:The New Age Outlaws(Billy Gunn&The Road Dogg) (c) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (6:14)WWF RAW is WAR #248- TV-Show @ Heart Of Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
282,16.02.1998,,"The Quebecers(Jacques&Pierre) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) by Count Out (6:13)WWF RAW is WAR #247- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
283,14.02.1998,,"Country Whipping:The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
284,13.02.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatLos Boricuas(Miguel Perez&Savio Vega)WWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
285,12.02.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
286,06.02.1998,,"Country Whipping:The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
287,03.02.1998,,"Barry Windham&Jeff JarrettdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) by DQ (5:57)WWF RAW is WAR #246- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
288,01.02.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(D-Lo Brown&Faarooq)WWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
289,31.01.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(D-Lo Brown&Faarooq)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
290,31.01.1998,,"Country Whipping:The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
291,26.01.1998,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
292,25.01.1998,,"Country Whipping:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
293,24.01.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
294,20.01.1998,,"Barry Windham&Jeff JarrettdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (5:04)WWF RAW is WAR #244- TV-Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
295,19.01.1998,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) by DQ (3:29)WWF Shotgun Saturday Night- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
296,18.01.1998,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQ (7:56)WWF Royal Rumble 1998- Pay Per View @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
297,17.01.1998,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQ (4:45)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
298,16.01.1998,,"Shawn Michaels&The New Age Outlaws(Billy Gunn&The Road Dogg) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) &The UndertakerWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
299,11.01.1998,,"Shawn Michaels&The New Age Outlaws(Billy Gunn&The Road Dogg) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) &The UndertakerWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
300,10.01.1998,,"Steel Cage:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) &The UndertakerdefeatShawn Michaels&The New Age Outlaws(Billy Gunn&The Road Dogg)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
301,09.01.1998,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQ (3:58)WWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
302,09.12.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatD-Generation X(Shawn Michaels&Triple H) by DQ (10:15)WWF RAW is WAR #238- TV-Show @ Whittemore Center Arena in Durham, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
303,08.12.1997,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) vs.The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) - No Contest (3:21)WWF RAW is WAR #237- TV-Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
304,08.12.1997,,"Dark:Steve Austin,The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) &The UndertakerdefeatThe Nation Of Domination(D-Lo Brown,Faarooq,Kama Mustafa&The Rock)WWF RAW is WAR #237- Dark Match @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
305,07.12.1997,,"WWF World Tag Team Title:Billy Gunn&The Road Dogg(c) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) by DQ (10:33)WWF In Your House 19: D-Generation X- Pay Per View @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
306,06.12.1997,,"Dude Love&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Faarooq,Kama Mustafa&The Rock)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
307,01.12.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Kama Mustafa&The Rock)WWF House Show- House Show @ Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
308,29.11.1997,,"Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Faarooq,Kama Mustafa&The Rock)WWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
309,28.11.1997,,"Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Faarooq,Kama Mustafa&The Rock)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
310,25.11.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatFrank Parker&Roger Hill(0:49)WWF Shotgun Saturday Night- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
311,25.11.1997,,"Dark Triple Threat:Dude Love&Steve AustindefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) andThe Nation Of Domination(Faarooq&Rocky Maivia)WWF RAW is WAR #236- Dark Match @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
312,24.11.1997,,"WWF World Tag Team Title:Billy Gunn&The Road DoggdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) (9:23) -TITLE CHANGE !!!WWF RAW is WAR #235- TV-Show @ Cumberland County Crown Coliseum  in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
313,23.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (5:30)WWF House Show- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
314,22.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
315,21.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg)WWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
316,16.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Nation Of Domination(D-Lo Brown&Kama Mustafa)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
317,15.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Animal&Hawk) (c) defeatLos Boricuas(Miguel Perez&Savio Vega)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
318,14.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Nation Of Domination(D-Lo Brown&Kama Mustafa)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
319,09.11.1997,,"Survivor Series Elimination:Ahmed Johnson,Ken Shamrock&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(D-Lo Brown,Faarooq,Kama Mustafa&The Rock) (20:34)WWF Survivor Series 1997 - ""Gang Rulz""- Pay Per View @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
320,08.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
321,07.11.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn) (10:40)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
322,03.11.1997,,"Dark:Steve Austin,The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) &The UndertakerdefeatThe Nation Of Domination(D-Lo Brown,Faarooq,Kama&Rocky Maivia)WWF RAW is WAR #232- Dark Match @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
323,30.10.1997,,WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Nation Of Domination(Faarooq&Rocky Maivia)WWF House Show- House Show @ Bahrain,https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
324,29.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Muksat, Oman",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
325,24.10.1997,,"WWF World Tag Team Title:D-Generation X(Shawn Michaels&Triple H) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) by DQ (13:06)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
326,21.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatLos Boricuas(Miguel Perez&Savio Vega) (2:49)WWF RAW is WAR #231- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
327,19.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
328,13.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Kama Mustafa&Rocky Maivia)WWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
329,11.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatD-Generation X(Shawn Michaels&Triple H) by DQWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
330,07.10.1997,,"DarkWWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Hart Foundation(Owen Hart&The British Bulldog)WWF RAW is WAR #229- Dark Match @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
331,07.10.1997,,"WWF World Tag Team Title:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn) (c) (11:10) -TITLE CHANGE !!!WWF RAW is WAR #229- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
332,05.10.1997,,"Three On Two Handicap:The Nation Of Domination(D-Lo Brown,Kama Mustafa&Rocky Maivia) defeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (12:20)WWF In Your House 18: Badd Blood- Pay Per View @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
333,04.10.1997,,"Steel Cage:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
334,03.10.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
335,23.09.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatBert Centeno&Nick Barberi(1:01)WWF Shotgun Saturday Night- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
336,22.09.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Faarooq&Kama Mustafa) by DQ (2:32)WWF RAW is WAR #226- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
337,20.09.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn) (10:42)WWF One Night Only- Pay Per View @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
338,15.09.1997,,"Street Fight:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
339,14.09.1997,,"Tag Team Street Fight:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
340,13.09.1997,,"Tag Team Street Fight:The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
341,09.09.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Truth Commission(Recon&Sniper) by DQ (3:38)WWF RAW is WAR #225- TV-Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
342,08.09.1997,,"The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Nation Of Domination(Faarooq&Kama Mustafa) (4:45)WWF Shotgun Saturday Night- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
