date,event,result,location,image_url
84,20.11.2024,,"STARS(Mayu Iwatani&Momo Kohgo) defeatHATE(Azusa Inaba&Konami) (10:38)Stardom Goddesses Of Stardom Tag League 2024 - Tag 10: Tohoku 2 Days In Hirosaki- Online Stream @ Aomori Prefecture Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
85,17.11.2024,,"IWGP Women's Title:Mayu Iwatani(c) defeatsMomo Watanabe(24:13)NJPW/Stardom Historic X-over II- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
86,11.11.2024,,"Goddesses Of Stardom Tag League 2024 Block B:God's Eye(Saki Kashima&Syuri) [6] defeatSTARS(Mayu Iwatani&Momo Kohgo) [4] (8:56)Stardom Goddesses Of Stardom Tag League 2024 - Tag 9: Korakuen Nighter- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
87,10.11.2024,,"Mayu Iwatani,Suzu Suzuki&Tam NakanodefeatRanna Yagami,Rian&Sayaka Kurara(15:43)Stardom Goddesses Of Stardom Tag League 2024 - Tag 8- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
88,09.11.2024,,"Goddesses Of Stardom Tag League 2024 Block B:STARS(Mayu Iwatani&Momo Kohgo) [4] defeatHATE(Natsuko Tora&Ruaka) [4] (12:59)Stardom Goddesses Of Stardom Tag League 2024 - Tag 7- Online Stream @ New Pier Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
89,04.11.2024,,"Goddesses Of Stardom Tag League 2024 Block B:STARS(Hazuki&Koguma) [8] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (13:33)Stardom Goddesses Of Stardom Tag League 2024 - Tag 6- Online Stream @ UMK Sports Studio in Miyazaki, Kyushu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
90,03.11.2024,,"Four Way:STARS(Mayu Iwatani&Momo Kohgo) defeatCosmic Angels(Aya Sakura&Yuna Mizumori) andEmpress Nexus Venus(Maika&Mina Shirakawa) andHATE(Natsuko Tora&Ruaka) (7:43)Stardom Goddesses Of Stardom Tag League 2024 - Tag 5- Online Stream @ Kodama Cycle Shop Ozu Arena Sub-Arena in Oita, Kyushu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
91,02.11.2024,,"Maika&STARS(Hazuki&Koguma) defeatHANAKO&STARS(Mayu Iwatani&Saya Iida) (22:43)Stardom Goddesses Of Stardom Tag League 2024 - Tag 4- Online Stream @ Munakata YURIX Event Hall in Munakata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
92,31.10.2024,,"Goddesses Of Stardom Tag League 2024 Block B:Empress Nexus Venus(HANAKO&Maika) [4] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (11:33)Stardom Goddesses Of Stardom Tag League 2024 - Tag 3- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
93,27.10.2024,,"Goddesses Of Stardom Tag League 2024 Block B:HATE(Konami&Saya Kamitani) [2] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (12:16)Stardom Goddesses Of Stardom Tag League 2024 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
94,26.10.2024,,"Goddesses Of Stardom Tag League 2024 Block B:STARS(Mayu Iwatani&Momo Kohgo) [2] defeatNeo Genesis(AZM&Miyu Amasaki) [0] (13:40)Stardom Goddesses Of Stardom Tag League 2024 - Tag 1- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
95,14.10.2024,,"HATE(Konami,Momo Watanabe&Saya Kamitani) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (11:15)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
96,12.10.2024,,"STARS(Hanan,Koguma,Mayu Iwatani&Momo Kohgo) defeatEmpress Nexus Venus(HANAKO,Maika,Mina Shirakawa&Rian) (11:04)Stardom- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
97,11.10.2024,,"Empress Nexus Venus(HANAKO&Waka Tsukiyama) defeatSTARS(Mayu Iwatani&Momo Kohgo) (11:11)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
98,05.10.2024,,"IWGP Women's Title:Mayu Iwatani(c) defeatsToni Storm(18:37)Stardom Nagoya Golden Fight 2024- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
99,02.10.2024,,"Empress Nexus Venus(Maika&Mina Shirakawa) &Toni StormdefeatSTARS(Hanan,Mayu Iwatani&Saya Iida) (13:45)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
100,28.09.2024,,"Mina Shirakawa&Toni StormdefeatAZM&Mayu Iwatani(13:23)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
101,23.09.2024,,"Empress Nexus Venus(HANAKO,Maika,Mina Shirakawa,Waka Tsukiyama&Xena) defeatSTARS(Hanan,Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) (13:45)Stardom- Event @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
102,22.09.2024,,"STARS(Mayu Iwatani&Saya Iida) defeatEmpress Nexus Venus(HANAKO&Maika) (16:40)Stardom- Online Stream @ Sanyu Engineering Sports Bunka Center in Kaminoyama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
103,21.09.2024,,"Three Way:STARS(Mayu Iwatani&Momo Kohgo) defeatEmpress Nexus Venus(HANAKO&Rian) andHATE(Konami&Momo Watanabe) (8:52)Stardom- Online Stream @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
104,14.09.2024,,"STARS(Hanan&Mayu Iwatani) defeatNeo Genesis(AZM&Miyu Amasaki) (14:23)Stardom Namba Grand Fight- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
105,08.09.2024,,"Neo Genesis(AZM,Miyu Amasaki&Suzu Suzuki) defeatSTARS(Koguma,Mayu Iwatani&Momo Kohgo) (8:36)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
106,02.09.2024,,"Mayu Iwatani&SareeedefeatChihiro Hashimoto&VENY(23:09)Sareee-ISM Chapter V- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
107,31.08.2024,,"5STAR Grand Prix 2024 Semi Final:MaikadefeatsMayu Iwatani(11:44)Stardom 5STAR Grand Prix 2024 - Tag 12- TV-Show @ Musashino Forest Sport Plaza in Chofu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
108,28.08.2024,,"5STAR Grand Prix 2024 Quarter Final:Mayu IwatanidefeatsNatsupoi(11:28)Stardom 5STAR Grand Prix 2024 - Tag 11- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
109,25.08.2024,,"5STAR Grand Prix 2024 Block D:Mayu Iwatani[10] defeatsTomoka Inaba[6] (4:23)Stardom 5STAR Grand Prix 2024 - Tag 10- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
110,23.08.2024,,"5STAR Grand Prix 2024 Block D:Mayu Iwatani[8] defeatsMei Seira[6] (10:37)Stardom 5STAR Grand Prix 2024 - Tag 8- Online Stream @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
111,18.08.2024,,"5STAR Grand Prix 2024 Block D:AZM[8] defeatsMayu Iwatani[6] (9:34)Stardom 5STAR Grand Prix 2024 - Tag 6- Online Stream @ Kobe Art Center in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
112,15.08.2024,,"5STAR Grand Prix 2024 Block D:Mayu Iwatani[6] defeatsMomo Watanabe[0] (12:55)Stardom 5STAR Grand Prix 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
113,11.08.2024,,"5STAR Grand Prix 2024 Block D:Mayu Iwatani[4] defeatsSaya Iida[0] (12:41)Stardom 5STAR Grand Prix 2024 - Tag 2- Online Stream @ Shibuya Sports Center in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
114,10.08.2024,,"5STAR Grand Prix 2024 Block D:Mayu Iwatani[2] defeatsTam Nakano[0] (13:45)Stardom 5STAR Grand Prix 2024 - Tag 1- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
115,04.08.2024,,"Neo Genesis(Mei Seira&Suzu Suzuki) defeatSTARS(Koguma&Mayu Iwatani) (10:57)Stardom- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
116,28.07.2024,,"STARS(Hanan&Mayu Iwatani) defeatCosmic Angels(Natsupoi&Tam Nakano) (14:01)Stardom Sapporo World Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
117,27.07.2024,,"Mayu IwatanidefeatsHANAKO(12:16)Stardom Sapporo Wonder Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
118,23.07.2024,,"Hina,Ranna Yagami,Saki Kashima&Tomoka InabadefeatRian&STARS(Hazuki,Koguma&Mayu Iwatani) (8:47)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
119,21.07.2024,,"STARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) defeatHina,Lady C,Saki Kashima&Tomoka Inaba(14:00)Stardom- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
120,19.07.2024,,"Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) defeatSTARS(Hanan,Koguma&Mayu Iwatani) (12:41)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
121,14.07.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Ruaka) defeatSTARS(Koguma,Mayu Iwatani&Momo Kohgo) (11:34)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
122,13.07.2024,,"STARS(Hazuki,Koguma,Mayu Iwatani&Saya Iida) defeatOedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora&Ruaka) (16:08)Stardom- Online Stream @ YAMATO ARENA in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
123,12.07.2024,,"Three Way Nine Man:Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) defeatEmpress Nexus Venus(Mina Shirakawa,Waka Tsukiyama&Xena) andSTARS(Hazuki,Koguma&Mayu Iwatani) (13:52)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
124,07.07.2024,,"Empress Nexus Venus(Maika&Mina Shirakawa) &Saya KamitanidefeatSTARS(Hanan,Mayu Iwatani&Saya Iida) (14:07)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
125,04.07.2024,,"STARS(Koguma&Mayu Iwatani) defeatMiyu Amasaki&Starlight Kid(11:03)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
126,30.06.2024,,"AZM,Mei Seira,Miyu Amasaki&Starlight KiddefeatSTARS(Hanan,Hazuki,Koguma&Mayu Iwatani) (14:08)Stardom- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
127,29.06.2024,,"STARS(Hanan,Mayu Iwatani,Momo Kohgo&Saya Iida) defeatEmpress Nexus Venus(HANAKO,Maika,Waka Tsukiyama&Xena) (13:15)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
128,23.06.2024,,"IWGP Women's Title:Mayu Iwatani(c) defeatsTsukasa Fujimotoby referee's decision (16:08)Ice Ribbon New Ice Ribbon #1354 ~ After The Rain, Ribbon 2024- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
129,22.06.2024,,"God's Eye(Ami Sourei&Syuri) vs.STARS(Mayu Iwatani&Momo Kohgo) - Time Limit Draw (15:00)Stardom The Conversion- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
130,16.06.2024,,"STARS(Mayu Iwatani&Momo Kohgo) defeatCosmic Angels(Saori Anou&Sayaka Kurara) (11:25)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
131,15.06.2024,,"God's Eye(Saki Kashima&Syuri) defeatSTARS(Mayu Iwatani&Momo Kohgo) (9:59)Stardom- Event @ Twin Messe Shizuoka South Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
132,09.06.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatEmpress Nexus Venus(HANAKO,Maika&Xena) (14:36)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
133,08.06.2024,,"Three Way Nine Man:Starlight Kid&STARS(Mayu Iwatani&Momo Kohgo) defeatAZM,Mei Seira&RianandCosmic Angels(Natsupoi,Tam Nakano&Yuna Mizumori) (13:11)Stardom- Pay Per View @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
134,02.06.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatSTARS(Hanan,Momo Kohgo&Saya Iida) (12:38)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
135,31.05.2024,,"Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) defeatSTARS(Hanan,Hazuki&Mayu Iwatani) (11:29)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
136,28.05.2024,,"God's Eye(Ami Sourei&Saki Kashima) &Starlight KiddefeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (11:49)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
137,26.05.2024,,"Three Way Nine Man:Empress Nexus Venus(Maika,Waka Tsukiyama&Xena) defeatCosmic Angels(Natsupoi,Saori Anou&Yuna Mizumori) andSTARS(Hazuki,Koguma&Mayu Iwatani) (13:32)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
138,25.05.2024,,"Empress Nexus Venus(Maika&Mina Shirakawa) &Starlight KiddefeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (14:59)Stardom- Event @ Kose Sports Park Main Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
139,18.05.2024,,"Best Friends(Arisa Nakajima&Tsukasa Fujimoto) defeatSTARS(Hanan&Mayu Iwatani) (21:17)Stardom Flashing Champions 2024- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
140,12.05.2024,,"Four Way 12 Man:Crazy Star(Mei Seira&Suzu Suzuki) &Starlight KiddefeatCosmic Angels(Aya Sakura,Natsupoi&Tam Nakano) andEmpress Nexus Venus(Maika,Mina Shirakawa&Waka Tsukiyama) andSTARS(Hanan,Mayu Iwatani&Saya Iida) (15:51)Stardom Golden Week Fight Tour 2024 In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
141,11.05.2024,,"Oedo Tai(Fukigen Death,Natsuko Tora&Thekla) defeatStarlight Kid&STARS(Hanan&Mayu Iwatani) (15:17)Stardom Golden Week Fight Tour 2024 In Chiba- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
142,05.05.2024,,"Artist Of Stardom Title:Empress Nexus Venus(Maika,Mina Shirakawa&Xena) (c) defeatSTARS(Hanan,Mayu Iwatani&Saya Iida) (18:23)Stardom Golden Week Fight Tour 2024 In Fukuoka- Pay Per View @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
143,04.05.2024,,"God's Eye(Ami Sourei,Konami&Ranna Yagami) defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) (9:11)Stardom Golden Week Fight Tour 2024 In Kumamoto- Online Stream @ Kumamoto-Jo Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
144,03.05.2024,,"Mayu Iwatani,Starlight Kid&Tam NakanodefeatEmpress Nexus Venus(HANAKO,Maika&Mina Shirakawa) (18:56)Stardom Golden Week Fight Tour 2024 In Yamaguchi ~Mayu Iwatani Triumphal Return~- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
145,30.04.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatCrazy Star(Mei Seira&Suzu Suzuki) &Saori Anou(14:12)Stardom Golden Week Fight Tour 2024 In Kochi- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
146,29.04.2024,,"STARS(Hanan,Hazuki,Mayu Iwatani,Momo Kohgo&Saya Iida) defeatEmpress Nexus Venus(HANAKO,Maika,Mina Shirakawa,Waka Tsukiyama&Xena) (15:48)Stardom Golden Week Fight Tour 2024 In Fukuyama- Event @ Hiroshima Prefectural Industrial Hall in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
147,27.04.2024,,"IWGP Women's Title:Mayu Iwatani(c) defeatsSareee(20:26)Stardom All-Star Grand Queendom 2024- TV-Show @ Yokohama BUNTAI in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
148,21.04.2024,,"Hanan,Momo Watanabe&Natsupoivs.Maika,Mayu Iwatani&Saori Anou- Time Limit Draw (20:00)Stardom- Pay Per View @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
149,20.04.2024,,"STARS(Hanan,Koguma&Mayu Iwatani) defeatCosmic Angels(Saori Anou,Tam Nakano&Yuna Mizumori) (14:26)Stardom- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
150,14.04.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatGod's Eye(Ami Sourei,Ranna Yagami&Syuri) (12:33)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
151,13.04.2024,,"Crazy Star(Mei Seira&Suzu Suzuki) &Queen's Quest(Miyu Amasaki&Saya Kamitani) defeatSTARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) (15:15)Stardom- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
152,12.04.2024,,"Alto Livello KABALIWAN(Giulia&Syuri) vs.STARS(Hanan&Mayu Iwatani) - Time Limit Draw (20:00)Stardom- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
153,07.04.2024,,"Jada Stone&Mayu IwatanidefeatKonami&Maya World(10:07)SPARK Trailblaze- Pay Per View @ Monster Factory in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
154,04.04.2024,,"STARS(Mayu Iwatani&Momo Kohgo) &Tam NakanodefeatClub Venus(Mariah May,Mina Shirakawa&Xia Brookside) (12:16)Stardom American Dream 2024 In The Keystone State- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
155,31.03.2024,,"STARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) defeatEmpress Nexus Venus(HANAKO,Mina Shirakawa,Waka Tsukiyama&Xena) (10:05)Stardom- Pay Per View @ Yamagata Big Wing Exhibition Hall in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
156,30.03.2024,,"Yuzuki Gauntlet:STARS(Hanan,Hazuki,Koguma,Mayu Iwatani,Momo Kohgo&Saya Iida) vs.Yuzuki- Draw [0:5:1] (5:58)Stardom- Pay Per View @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
157,24.03.2024,,"Oedo Tai(Rina&Starlight Kid) defeatSTARS(Mayu Iwatani&Yuzuki) (7:10)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
158,23.03.2024,,"Three Way:AZM&Mina ShirakawadefeatCosmic Angels(Natsupoi&Saori Anou) andSTARS(Mayu Iwatani&Yuzuki) (8:55)Stardom- Online Stream @ Nara Prefectural Convention Center Congress Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
159,20.03.2024,,"Mayu IwatanidefeatsYuzuki(7:46)Stardom Cinderella Tournament 2024 - Tag 5- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
160,17.03.2024,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatCosmic Angels(Natsupoi&Saori Anou) &Sayaka Kurara(12:24)Stardom Cinderella Tournament 2024 - Tag 4- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
161,16.03.2024,,"Three Way Nine Man:Crazy Star(Mei Seira&Suzu Suzuki) &Tam NakanodefeatOedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) andSTARS(Koguma,Mayu Iwatani&Yuzuki) (15:03)Stardom Cinderella Tournament 2024 - Tag 3- Event @ Arcrea HIMEJI in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
162,10.03.2024,,"STARS(Hazuki,Koguma,Mayu Iwatani,Momo Kohgo&Yuzuki) defeatOedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Rina&Ruaka) by DQ (7:04)Stardom Cinderella Tournament 2024 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
