date,event,result,location,image_url
388,07.10.2016,,"GWF Berlin Title:Matt Cross(c) defeatsFabian Aichner(9:21)GWF Courage #2.03: Blut Am Apron- TV-Show @ Huxleys Neue Welt in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
389,02.10.2016,,"All England Title:Sammy Smooth(c) defeatsFabian AichnerIPW:UK Har-Low Can You Go?- Event @ Paringdon Sports Club in Harlow, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
390,01.10.2016,,"Zack GibsondefeatsFabian AichnerEVW The Great Battle Of Gloucester II- Event @ GL1 Leisure Centre in Gloucester, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
391,03.09.2016,,"Adrian SeveredefeatsValerianNEW Snakepit 2016- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
392,03.09.2016,,"Red ScorpiondefeatsAdrian SevereNEW Snakepit 2016- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
393,03.09.2016,,"25 Man Snakepit Battle Royal:Juvenile XdefeatsAdrian SevereandAmber RoxandBalian BullandBig SteveandBoris PainandCash CrashandEl Falko(Zacharias Falk) and El Gwärcho (Georg Gwärch) andFast Time MoodoandGeorg GwärchandLeonandMarc EmpireandNathan WolfandNico NarcisoandRed ScorpionandRik StalwartandSigMasta Rappoand The Beamer Guy andTom LaRuffaandTommy Blue Eyesand Tyler Slade andValerianandVP Dozerand Zenon AirNEW Snakepit 2016- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
394,02.07.2016,,"Ladder Qualifying:Adrian Severevs.Juvenile X- Time Limit DrawNEW Deadline 4- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
395,23.06.2016,,"Cruiserweight Classic First Round:Jack GallagherdefeatsFabian Aichner(6:45)WWE Cruiserweight Classic #4- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
396,11.06.2016,,"Adrian SeveredefeatsJuvenile XcOw Summerbash 2016- Event @ Birkenfeld, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
397,04.06.2016,,"Adrian Severe,Fast Time Moodo&Maveric CrossdefeatAziz Adamant,Marc Empire&Nathan WolfNEW WAR 2016- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
398,21.02.2016,,"Battle Royal:Justin HammerdefeatsAdrian SevereandHakeem WaqurandJames DrakeandLion KidandRobbie DynamiteandSam AdonisASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
399,20.02.2016,,"Battle Royal:Justin HammerdefeatsAdrian Severeand Bruiser Bronson andCaden LayandCharlie GarrettandHakeem WaqurandJames DrakeandKian KellyandRobbie DynamiteandSam AdonisASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
400,19.02.2016,,"Three Way Elimination:Dean AllmarkdefeatsAdrian SevereandFabio Ferrari(11:21)ASW- Event @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
401,18.02.2016,,"Battle Royal:Justin HammerdefeatsAdrian SevereandAJ AndersonandCharlie GarrettandFabio FerrariandHakeem WaqurandSam AdonisandTony Spitfireand Vitto PuroASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
402,17.02.2016,,"UK Rockets(AJ Anderson&Tony Spitfire) defeatAdrian Severe&Hakeem WaqurASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
403,17.02.2016,,"Battle Royal:Joel RedmandefeatsAdrian SevereandAJ AndersonandCharlie GarrettandFabio FerrariandHakeem WaqurandJustin HammerandSam AdonisandTony Spitfireand Vitto PuroASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
404,16.02.2016,,"Battle Royal:Justin HammerdefeatsAdrian SevereandAJ AndersonandFabio FerrariandHakeem WaqurandSam AdonisandTony Spitfireand Vitto PuroASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
405,15.02.2016,,"Dean Allmark&James MasondefeatAdrian Severe&Hakeem WaqurASW- Event @ Bedworth Civic Hall in Bedworth, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
406,14.02.2016,,"Battle Royal:Nathan CruzdefeatsAdrian SevereandAJ AndersonandFabio FerrariandHakeem WaqurandJustin HammerandSam AdonisandTony SpitfireASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
407,13.02.2016,,"Battle Royal:Nathan CruzdefeatsAdrian SevereandAJ AndersonandFabio FerrariandHakeem WaqurandJustin HammerandSam AdonisandTony SpitfireASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
408,12.02.2016,,"Battle Royal:Dean Allmarkdefeats ??? andAdrian SevereandAJ AndersonandFabio FerrariandHakeem WaqurandJames MasonandJustin HammerandNathan CruzandRobbie DynamiteandSam AdonisandTony SpitfireASW- Event @ Towngate Theatre in Basildon, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
409,06.02.2016,,"Adrian Severe&T-K-OdefeatDemolition Davies&MexxNEW Total Breakdown - Tag 2- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
410,06.02.2016,,"Adrian Severe,Fast Time Moodo,Maveric Cross&T-K-OdefeatWRising(Aziz Adamant,Juvenile X,Lion De Bourg&Marc Empire)NEW Total Breakdown - Tag 2- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
411,05.02.2016,,"Adrian Severe&WhisperdefeatAmber Rox&Demolition DaviesNEW Total Breakdown - Tag 1- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
412,05.12.2015,,"Adrian Severevs.Crazy Sexy Mike- Time Limit Draw (20:00)NEW Internet Wars 3- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
413,07.11.2015,,"Demolition DaviesdefeatsAdrian SevereNEW Only The Strongest 2015- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
414,17.10.2015,,"Red DevildefeatsAdrian Severe(11:20)EPW Total Honor- Event @ Frosione Palazzetto dello Sport in Frosinone, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
415,03.10.2015,,"NEW World Heavyweight TitleTables, Ladders & Kendosticks:T-K-OdefeatsAdrian Severe(c) (22:13) -TITLE CHANGE !!!NEW Hoch Explosiv V- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
416,12.09.2015,,"James MasondefeatsAdrian SevereEWA Catch-Wrestling WM- Event @ Kasematten in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
417,05.09.2015,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsIvan KievNEW Snakepit 2015- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
418,23.08.2015,,"AJ Anderson&El LigerodefeatAdrian Severe&Chad CollyerASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
419,22.08.2015,,"El Ligero&Fabio FerraridefeatAdrian Severe&Chad CollyerASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
420,16.08.2015,,"Dean Allmark&James MasondefeatAdrian Severe&CJ ParkerASW- House Show @ Reighton Sands Holiday Park (Haven) in Reighton Gap, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
421,16.08.2015,,"Dean Allmark&James MasondefeatAdrian Severe&CJ ParkerASW- House Show @ Primrose Valley Holiday Park (Haven) in Filey, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
422,15.08.2015,,"Dean AllmarkdefeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
423,14.08.2015,,"Infinite Promotions Heavyweight Title#1 Contendership Tournament First Round:Joel RedmandefeatsAdrian SevereInfinite Danny In The Cage With Tassels- Event @ Grand Central Hall in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
424,13.08.2015,,"Ladder:El LigerodefeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
425,12.08.2015,,"Ladder:El LigerodefeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
426,11.08.2015,,"Ladder:El LigerodefeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
427,08.08.2015,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsJoel RedmanNEW Pride And Honor 2015- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
428,02.08.2015,,"Ladder:Adrian SeveredefeatsJames DrakeASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
429,01.08.2015,,"Ladder:Adrian SeveredefeatsJames DrakeASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
430,30.07.2015,,"Adrian SeveredefeatsJames MasonASW- House Show @ Cala Gran Holiday Park (Haven) in Fleetwood, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
431,30.07.2015,,"Adrian SeveredefeatsJames MasonASW- House Show @ Marton Mere Holiday Village (Haven) in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
432,29.07.2015,,"James MasondefeatsAdrian SevereASW- House Show @ Greenacres Holiday Park (Haven) in Porthmadog, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
433,29.07.2015,,"James MasondefeatsAdrian SevereASW- House Show @ Hafan y Mor Holiday Park (Haven) in Pwllheli, Gwynedd, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
434,28.07.2015,,"Adrian SeveredefeatsJames MasonASW- House Show @ Presthaven Beach Resort (Haven) in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
435,28.07.2015,,"James MasondefeatsAdrian SevereASW- Event @ Town Hall in Rhyl, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
436,26.07.2015,,"Dean Allmark&James MasondefeatAdrian Severe&Chad CollyerASW- House Show @ Reighton Sands Holiday Park (Haven) in Reighton Gap, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
437,26.07.2015,,"Dean Allmark&James MasondefeatAdrian Severe&Chad CollyerASW- House Show @ Primrose Valley Holiday Park (Haven) in Filey, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
438,26.07.2015,,"Dean Allmark&James MasondefeatAdrian Severe&Chad CollyerASW- House Show @ Blue Dolphin Holiday Park (Haven) in Filey, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
439,25.07.2015,,"Adrian SeveredefeatsJames MasonASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
440,23.07.2015,,"Butlins Title Ladder:Oliver Grey(c) defeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
441,22.07.2015,,"Butlins Title Ladder:Oliver Grey(c) defeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
442,21.07.2015,,"Butlins Title Ladder:Oliver Grey(c) defeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
443,18.07.2015,,"Oliver GreydefeatsAdrian SevereASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
444,04.07.2015,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsMexx(15:45)NEW Deadline 3- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
445,06.06.2015,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsT-K-ONEW WAR 2015- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
446,09.05.2015,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsGianni LeoneSCW Fight For Hope 2015- Event @ Starlite Eventhalle in Rapperswil-Jona, St. Gallen, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
447,02.05.2015,,"NEW World Heavyweight TitleTables, Ladders & Chairs:Adrian SeveredefeatsDemolition Davies(c) (22:04) -TITLE CHANGE !!!NEW Extreme 4- TV-Show @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
448,11.04.2015,,"Adrian Severevs.T-K-O- No ContestNEW No Regrets 2015- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
449,11.04.2015,,"Tornado:Adrian Severe&T-K-OdefeatJuvenile X&Lion De BourgNEW No Regrets 2015- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
450,04.04.2015,,"UKWA Title:Absolute Andy(c) defeatsAdrian SevereUKWA Maxima 10- Event @ Sporthalle in Weiz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
451,07.03.2015,,"WRising(Airstrike&Lion De Bourg) defeatAdrian Severe&Hakem WakuurNEW Retribution 3- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
452,20.02.2015,,"Four Way Elimination:Oliver GreydefeatsAdrian SevereandGangrelandJames MasonASW- Event @ Floral Pavilion in Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
453,18.02.2015,,"Adrian SeveredefeatsSteinboltASW- Event @ Baths Hall in Scunthorpe, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
454,17.02.2015,,"Adrian SeveredefeatsSteinboltASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
455,16.02.2015,,"Adrian SeveredefeatsTony SpitfireASW- Event @ Civic Hall in Bedworth, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
456,15.02.2015,,"Three Way Ladder:Charlie GarrettdefeatsAdrian SevereandHans HoffmanASW- House Show @ Butlins Holiday Resort in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
457,14.02.2015,,"Danny Collins&Ringo RyandefeatAdrian Severe&Caden LayASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
458,13.02.2015,,"Adrian Severe&Hans HoffmandefeatSteinbolt&Tony SpitfireASW- Event @ Town Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
459,07.02.2015,,"Adrian Severe&The Arabian StardefeatMexx&Vicious Impact PowerNEW Ignition - Tag 2- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
460,07.02.2015,,"NEW World Heavyweight TitleTournament Quarter Final:Demolition DaviesdefeatsAdrian SevereNEW Ignition - Tag 2- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
461,06.02.2015,,"NEW World Heavyweight TitleTournament First Round:Adrian SeveredefeatsFast Time MoodoNEW Ignition - Tag 1- Event @ NEW Hotspot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
462,01.02.2015,,"Adrian SeveredefeatsTommy EndEPW One Night Only- Event @ Teatro TendaStrisce in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
463,15.01.2015,,"Adrian SeveredefeatsDean AllmarkASW- Event @ Theatre:MK in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
464,06.12.2014,,"Best Two Out Of Three Falls:Adrian Severevs.Marius Al-Ani[1:1] - No ContestNEW Internet Wars 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
465,05.12.2014,,"POW Tag Team Title:Adrian Severe&James Mason(c) defeatHooligans(Roy Knight&Zak Knight)POW Live Auf Dem Hamburger DOM- Event @ Heiligengeistfeld in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
466,08.11.2014,,"NEW World Heavyweight Title#1 Contendership 30 Minute Iron Man Fatal Four Way:Adrian Severe[3] defeatsJuvenile X[2] andMarius Al-Ani[1] andT-K-O[2] (30:00)NEW Only The Strongest 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
467,11.10.2014,,"POW Tag Team Title:Adrian Severe&James MasondefeatHakem Wakuur&Murat Bosporus(c) -TITLE CHANGE !!!POW Catch Weltcup 2014 - Tag 2- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
468,10.10.2014,,"Match (Special Referee: Martin Nolte):Adrian SeveredefeatsDragan OkicPOW Catch Weltcup 2014 - Tag 1- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
469,04.10.2014,,"Triple Threat:Adrian SeveredefeatsMarius Al-AniandMartin CasausNEW Hoch Explosiv 4- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
470,12.09.2014,,"King Of The North Tournament Final:Adrian SeveredefeatsChaosDPW King Of The North- Event @ Troldesalen in Vejen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
471,12.09.2014,,"King Of The North Tournament First Round:Adrian SeveredefeatsFVNDPW King Of The North- Event @ Troldesalen in Vejen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
472,12.09.2014,,"King Of The North Tournament Semi Final:Adrian SeveredefeatsMichael SchenkenbergDPW King Of The North- Event @ Troldesalen in Vejen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
473,06.09.2014,,"Adrian SeveredefeatsIvan MarkovNEW Snakepit 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
474,06.09.2014,,"30 Man Snake Pit Battle Royal:Scotty SaxonandThe Arabian StardefeatAdrian SevereandBAMandBig Brother SteveandBoombasticandCash CrashandCruel AgilityandEric JaschkeandFelix ReiterandFreddy MartelloandGeorg GwärchandInsane KillerandIvan MarkovandJay CruiseandJohann SchusterandJohnny RancidandJuvenile XandMarius Al-AniandMarkus AntoniusandMiguel RamirezandMike SkullandMr. Exotic Eroticand Sir Eric and Syndrome andT-K-OandTommy Blue Eyesand Tommy Miller andVeit MüllerandVicious Impact PowerNEW Snakepit 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
475,02.08.2014,,"NEW World Heavyweight Title:Mexx(c) defeatsAdrian SevereNEW Pride And Honor 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
476,31.07.2014,,"AvalanchedefeatsAdrian SevereASW- Event @ Embassy Centre in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
477,27.07.2014,,"Adrian SeveredefeatsRoy Knightby DQWAW- Event @ Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
478,05.07.2014,,"Deadline Tournament 2014 Final Escape To Destiny Ladder:Juvenile XdefeatsAdrian SevereandCash CrashandJohann SchusterandMarius Al-AniandT-K-ONEW Deadline 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
479,14.06.2014,,"Adrian Severe&John KlingerdefeatIvan Kiev&Rob Cage(17:29)MWA Be On Fire 2014- Event @ Judoclub Lübeck in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
480,07.06.2014,,"Gauntlet:MexxdefeatsAdrian SevereandDrake DestroyerandJack HammerandThe Arabian StarNEW WAR 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
481,16.05.2014,,"Adrian SeveredefeatsKarsten Beck(7:22)POW- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
482,03.05.2014,,"Street Fight:Marius Al-AnidefeatsAdrian SevereNEW Extreme 3- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
483,05.04.2014,,"Adrian Severe&MexxdefeatDrake Destroyer&Marius Al-AniNEW No Regrets 2014- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
484,08.03.2014,,"Adrian Severe&MexxdefeatAmazing Hate(Demolition Davies&Scotty Saxon)NEW Retribution 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
485,01.02.2014,,"NEW World Heavyweight Title12 Man Elimination:Team VIP (Adrian Severe,Big Brother Steve,Georg Gwärch,The Arabian Star,Tommy Blue Eyes&Vicious Impact Power(c) defeat Team Kratos (Hades Ladon,Juvenile X,Kratos, Sir Eric,T-K-O&Ursus)NEW Provocation 3- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
486,07.12.2013,,"NEW World Heavyweight TitleStreet Fight:Vicious Impact Power(c) defeatsAdrian SevereNEW Internet Wars- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
487,02.11.2013,,"NEW World Heavyweight Title30 Minute Iron Man Three Way:Vicious Impact PowerdefeatsAdrian Severe(c) andThe Arabian Star[4:3:2] -TITLE CHANGE !!!NEW Only The Strongest- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
488,05.10.2013,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsTommy Blue EyesNEW Hoch Explosiv 3- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
