date,event,result,location,image_url
461,29.11.2015,,"ICW World Heavyweight Title#1 Contendership:Noam DardefeatsJoe HendryICW Fear & Lothian III- Event @ City Night Club in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
462,28.11.2015,,"Scottish Heavyweight Title#1 Contendership 30 Man Battlezone Rumble:Joe Coffeydefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andAlex Cavanaghand Cobra Carr andCourtneyandDCTandDebbie SharpandGlen DunbarandGradoandJack GallagherandJackie PoloandJoe HendryandLewis GirvanandMatt DalyandSammii JayneandSolarandTimm WylieandViperandWill OspreaySWA Autumn Tour - Tag 2: Battlezone 2015- Event @ Civic Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
463,27.11.2015,,"DCTdefeatsJoe HendrySWA Autumn Tour - Tag 1- Event @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
464,21.11.2015,,"Joe Hendry[Scotland] defeatsRobbie X[England]NGW Auld Enemies Collide 2015- Event @ Victoria Hall in Keighley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
465,21.11.2015,,"NGW Undisputed Title:Liam Slater,Matt Myers,Nathan Cruz(c) &Robbie X[England] defeatDavey Blaze,Joe Hendry,Kid Fite&Lionheart[Scotland]NGW Auld Enemies Collide 2015- Event @ Victoria Hall in Keighley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
466,20.11.2015,,"Joe HendrydefeatsGradoDW Live In Edinburgh- Event @ Thomas Morton Hall in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
467,15.11.2015,,"Joe Hendry,Kenny Williams&Noam DardefeatDoug Williams,Liam Thomson&Lionheart(10:32)ICW Fear & Loathing VIII- Event @ SECC Hall in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
468,07.11.2015,,"Reckless Intent World Title:BT GunndefeatsJoe Hendry(c) by DQReckless Intent The Reckless Rumble- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
469,18.10.2015,,"PWU Title:Tron(c) defeatsJoe HendryPWU Super Show 9: Nightmares- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
470,11.10.2015,,"Sha SamuelsdefeatsJoe HendryICW Road To Fear & Loathing Tour - Barely Legal Tender- Event @ KOKO in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
471,10.10.2015,,"Chris RenfrewdefeatsJoe HendryICW Road To Fear & Loathing Tour - Bazooko Circus- Event @ The Engine Rooms in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
472,09.10.2015,,"ICW Zero-G Title:Stevie Boy(c) defeatsJoe HendryICW Road To Fear & Loathing Tour - One Fall Brawl- Event @ O2 Academy in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
473,08.10.2015,,"WolfgangdefeatsJoe HendryICW Road To Fear & Loathing Tour - The Lorraine Kelly Experience- Event @ Fat Sams in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
474,03.10.2015,,"Joe Coffey&Joe HendrydefeatDavid Campbell Thomson&Mark CoffeySWA Live In Cumbernauld- Event @ Link Centre in Cumbernauld, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
475,03.10.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsBobby RobertsReckless Intent Reckless Intentions 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
476,02.10.2015,,"Scottish Heavyweight Title#1 Contendership:Joe HendrydefeatsMikey WhiplashSWA Live In Govan- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
477,26.09.2015,,"PWE Tag Team   Title:Fight Club(Kid Fite&Liam Thomson) defeatJoe Hendry[Replacement for Kris Travis] &Lou King Sharp(c) -TITLE CHANGE !!!PWE Second Coming- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
478,20.09.2015,,"Joe HendrydefeatsMichael ChaseICW Spacebaws Episode 3 - Weekend At Bernie's II- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
479,19.09.2015,,"Joe HendrydefeatsAce MatthewsNGW Collision Course 2015- Event @ Hull City Hall in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
480,12.09.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsDave ConradReckless Intent Unleashed 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
481,05.09.2015,,"Joe HendrydefeatsDCTPride Saviours Of The Universe- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
482,30.08.2015,,"Joe HendrydefeatsRocky StarrPWU Super Show 8: Hardcore War- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
483,29.08.2015,,"SWE Heavyweight  Title:LJTdefeatsJoe Hendry(c) -TITLE CHANGE !!!SWE Hell For Lycra XII- Event @ Caird Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
484,15.08.2015,,"Joe HendrydefeatsDanny HopePAID Vendetta- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
485,06.08.2015,,"Joe HendrydefeatsMark CoffeySWA- Event @ Whitlawburn Community Resource Centre in Cambuslang, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
486,02.08.2015,,"Sha SamuelsdefeatsJoe HendryICW Flying Circus Tour - I'm A Lumberjack (And I'm OK)- Event @ City Nightclub in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
487,01.08.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsLewis GirvanReckless Intent Cruel Summer 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
488,26.07.2015,,"Kid FitedefeatsJoe HendryICW Waynestock - Shug's Hoose Party II- Event @ The 02 ABC in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
489,04.07.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsDavey Blazeby DQReckless Intent Proving Grounds 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
490,28.06.2015,,"Sean OnlydefeatsJoe HendryTCW High Tide 2015- Event @ Leeds University Union in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
491,27.06.2015,,"Joe HendrydefeatsSexy KevTNT Going Off Big Time- Event @ Envi Nightclub in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
492,07.06.2015,,"Grado&Justin SysumdefeatJoe Hendry&Marty ScurllBritWres-Fest 2015- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
493,06.06.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsDarren LewisReckless Intent Taking Over 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
494,31.05.2015,,"Joe HendrydefeatsTronPWU Super Show 7- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
495,30.05.2015,,"Joe HendrydefeatsEG MackieSWE Uprising- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
496,23.05.2015,,"Nathan CruzdefeatsJoe HendryNGW Anarchy 2015- Event @ Victoria Hall in Keighley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
497,16.05.2015,,"Joe HendrydefeatsMikeySWE European Tournament - Tag 2- Event @ Menzieshill Conmunity Centre in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
498,15.05.2015,,"TCW Open TitleTournament Semi Final:Sean OnlydefeatsJoe HendryTCW Point Break 2015- Event @ The Dolphin Centre in Darlington, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
499,09.05.2015,,"Three Way:Tommy EnddefeatsJigsawandJoe HendryRISE Underground The Violence Party Underground- Event @ Temple Works in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
500,03.05.2015,,"Jack JesterdefeatsJoe HendryICW Insane Entertainment System Tour - Flawless Victory- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
501,02.05.2015,,"Reckless Intent World Title:Joe Hendry(c) defeatsMassimo ItalianoReckless Intent Battle Of West Lothian 2015- Event @ Reckless Intent Unit in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
502,26.04.2015,,"ICW World Heavyweight Title#1 Contendership Four Way:Davey Boyvs.Joe Hendryvs.Liam Thomsonvs.Martin Kirbyvs.Noam Dar- No ContestICW Insane Entertainment System Tour - Up Down Left Right A C Start- Event @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
503,25.04.2015,,"EG Mackie&LJTdefeatIan Ambrose&Joe HendrySWE The Jackal, The Snitch & The Lobbie Pres- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
504,24.04.2015,,"Dark:Bete Noire&Joe HendrydefeatCourtney&Ryan GriffinSWA Rebirth 2015 - Tag 1- Dark Match @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
505,18.04.2015,,"ICW Tag Team Title#1 Contendership:The 55(Kid Fite&Sha Samuels) defeatGlobal Bollocks(Joe Hendry&Kenny Williams)ICW Insane Entertainment System Tour - Paperboy- Event @ O2 Academy in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
506,10.04.2015,,"Four Way Elimination:The Young Bucks(Matt Jackson&Nick Jackson) defeatAspen Faith&Dave ConradandJoe Hendry&Lou King SharpandThe Wild Lions(Andy Wild&Johnny Lions)DW Superkick Party- Event @ Royston Wardieburn Community Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
507,06.04.2015,,"EVOLVE Title/ICW World Heavyweight Title/Open The Freedom Gate TitleFour Way No Disqualification:Drew Galloway(c) defeatsJoe HendryandLuther ValentineandTronPWU Super Show 6- Event @ Seagoe Hotel in Portadown, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
508,04.04.2015,,"Chris Renfrew,Joe Hendry&RawlinsdefeatDarren Lewis, Graeme Leask &Scott RenwickReckless Intent Never Back Down 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
509,04.04.2015,,"Reckless Intent World Title:Joe HendrydefeatsScott Renwick(c) -TITLE CHANGE !!!Reckless Intent Never Back Down 2015- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
510,29.03.2015,,"The 55(Bram,Kid Fite,Sha Samuels&Timm Wylie) defeatGrado,Joe Hendry,Kenny Williams&Noam DarICW BarraMania- Event @ Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
511,28.03.2015,,"ICW Tag Team Title:Polo Promotions(Jackie Polo&Mark Coffey) (c) defeatGlobal Bollocks(Joe Hendry&Kenny Williams)ICW Insane Entertainment System Tour - Blow In The Cartridge- Event @ O2 Academy in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
512,27.03.2015,,"Bobby Roberts,Joe E. Legend,Lou King Sharp&Noam DardefeatDonnie T,Joe Hendry,Krieger&Saqib AliRNW Live At The Ironworks- Event @ Ironworks Live Music Venue in Inverness, Highland, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
513,15.03.2015,,"ICW Zero-G Title#1 Contendership:Joe HendrydefeatsDavid Campbell ThomsonICW Spacebaws Episode VI: Return Of The Jewdi- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
514,14.03.2015,,"Joe HendrydefeatsDamian O'ConnorDW Live In Edinburgh- Event @ Crags Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
515,13.03.2015,,"Joe Hendry&Sammii JaynedefeatCourtney&Scott RenwickSWA- Event @ Civic Centre in Ardrossan, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
516,07.03.2015,,"Joe HendrydefeatsEl LigeroTCW Spring Storm 2015- Event @ Dolphin Centre in Darlington, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
517,06.03.2015,,"Joe HendrydefeatsDanny ChaseHOPE Evolution 19: A Loaded Gun Complex - Cock It And Pull It- Event @ Forest Town Welfare Hall in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
518,28.02.2015,,"SWE Heavyweight  Title:Joe HendrydefeatsIan Ambrose(c) -TITLE CHANGE !!!SWE Uprising - The Psycho Circus- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
519,22.02.2015,,"Joe Hendry,Kenny Williams&Noam DardefeatThe 55(Kid Fite,Martin Kirby&Timm Wylie)ICW Friday Night Fight Club #1.04- Online Stream @ City Night Club in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
520,15.02.2015,,"Joe HendrydefeatsMikey WhiplashICW Friday Night Fight Club #1.01- Online Stream @ Fat Sams in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
521,07.02.2015,,"Joe HendrydefeatsRawlinsReckless Intent 3- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
522,07.02.2015,,"N7 Title:Lewis GirvandefeatsJoe Hendry(c) -TITLE CHANGE !!!Pride The Spy Who Pinned Me- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
523,31.01.2015,,"Joe HendrydefeatsDan Evans(7:58)TCW The Tides They Are A-Changin'- Event @ Dolphin Centre in Darlington, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
524,25.01.2015,,"ICW Heavyweight Title#1 Contendership 30 Man Square Go!:Dickie DiversdefeatsAdam CarrelandCarmelandChris RenfrewandChristopher SayntandCoach TripandDamoandDave ConradandDavey BoyandDavid Campbell ThomsonandDavid DevlinandEuan G. MackieandGradoandJack GallagherandJackie PoloandJoe HendryandKenny WilliamsandKid FiteandLayla RoseandLewis GirvanandLou King SharpandMark CoffeyandMartin KirbyandMikey WhiplashandNathan BlackandSha SamuelsandSolarandStevie BoyandTim WylieandViperICW Fourth Annual Square Go!- Event @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
525,24.01.2015,,"Mike MussodefeatsJoe HendryW3L- Event @ City Nightclub in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
526,18.01.2015,,"Runaway Rumble:WolfgangdefeatsBig DamoandBT GunnandChris HenryandChris ToalandDavey BlazeandDickie Diversand Jack Donnelly andJam O'MalleyandJoe HendryandKenny WilliamsandKid FiteandMark Dallasand Scott Cassidy andTimm WylieandWee ManICW Runaway Rumble Charity Event- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
527,21.12.2014,,"ICW Zero-G TitleVs. ICW Career:Kenny Williams(c) defeatsJoe HendryICW Spacebaws Episode V: Bill Murray Strikes Back- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
528,06.12.2014,,"MikeydefeatsJoe HendryReckless Intent Lights Out 2014- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
529,29.11.2014,,"Dead To Rites (Mike Musso&Nathan Black) defeatEuan G. Mackie&Joe HendrySPW TLC Turmoil- Event @ The Club in Dumfries, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
530,23.11.2014,,"Michael ChasedefeatsJoe HendryRISE Underground The Violence Party- Event @ Middlesbrough, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
531,16.11.2014,,"ICW Zero-G Title:Kenny Williams(c) defeatsJoe HendryICW Fear & Lothian II- Event @ City Night Club in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
532,02.11.2014,,"ICW Zero-G TitleFour Way:Kenny Williams(c) defeatsBig DamoandJoe HendryandKid Fite(5:24)ICW Fear & Loathing VII- Event @ The Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
533,01.11.2014,,"Reckless Intent UK Title:Darren LewisdefeatsJoe Hendry(c) -TITLE CHANGE !!!Reckless Intent Over The Top 2014- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
534,01.11.2014,,"Reckless Intent UK Title:Joe HendrydefeatsMikey(c) -TITLE CHANGE !!!Reckless Intent Over The Top 2014- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
535,01.11.2014,,"Royal Rumble:Winner:Joe HendryReckless Intent Over The Top 2014- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
536,25.10.2014,,"Joe HendrydefeatsPaul LondonSWE Uprising- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
537,19.10.2014,,"Stevie BoydefeatsJoe HendryICW Magical Mystery Tour - Ringo's Despair- Event @ O2 Academy in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
538,18.10.2014,,"40 Man Battlezone Rumble:Jack GallagherdefeatsAdam CarrelandAdam ShameandAlex Cavanaghand Benny Callihan andBig DamoandBobby RobertsandChristopher Sayntand Cobra Carr andDaihlan HendryandDave ConradandDavid Campbell ThomsonandDickie DiversandEG MackieandEric Canyonand Gavin Leckenby andGlen DunbarandGradoandJackie PoloandJam O'MalleyandJoe CoffeyandJoe Hendryand Joe Smyth andJonathan GreshamandKieran McColmandLewis GirvanandManlonandMark CoffeyandMatt Dalyand Matt Stalker and Mikey McLuckey andMikey WhiplashandMr. NewsandRampage BrownandRandy ValentineandRobbie SolarandRyan GriffinandScott McManusandScott RenwickandTom FultonSWA/Zero-1 Battlezone 2014- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
539,18.10.2014,,"Dark:Courtney&GradodefeatDebbie Sharp&Joe HendrySWA/Zero-1 Battlezone 2014- Dark Match @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
540,17.10.2014,,"Joe HendrydefeatsHT DrakeTCW Dark Waters- Event @ Sass Bar in Darlington, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
541,11.10.2014,,"Joe Hendry&Marty ScurlldefeatCrime Time(JTG&Shad Gaspard) (12:31)DW No Fear No Mercy- Event @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
542,10.10.2014,,"Three Way:Liam ThomsonandNoam DardefeatJoe HendryICW Magical Mystery Tour - Sgt. Wolfgang's Lonely Hearts Club- Event @ Fat Sams in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
543,04.10.2014,,"Big Damovs.Joe Hendry- Time Limit Draw (15:00)Reckless Intent Reckless Intentions 2014- Event @ Reckless Intent Unit in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
544,28.09.2014,,"Joe HendrydefeatsBobby RobertsSWA/Zero-1 Live In Beith- Event @ Beith Community Centre in Beith, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
545,21.09.2014,,"David DevlindefeatsJoe HendryICW Spacebaws Episode IV: A New Hope- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
546,21.09.2014,,"Joe HendrydefeatsDavid The BelovedICW Spacebaws Episode IV: A New Hope- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
547,21.09.2014,,"Joe HendrydefeatsTommy MarxICW Spacebaws Episode IV: A New Hope- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
548,20.09.2014,,"N7 Title:Joe Hendry(c) defeatsLewis GirvanPride We Love It When A Plan Comes Together- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
549,07.09.2014,,"Joe Hendrydefeats Cobra CarrSWA:Source Showcase 4- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
550,31.08.2014,,"ICW Zero-G Title#1 Contendership Four Way:Kenny WilliamsdefeatsDamoandJoe HendryandKid FiteICW 1.21 Gigawatts, Great Scott!- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
551,30.08.2014,,"Joe HendrydefeatsDoug WilliamsSWE Hell For Lycra XI- Event @ Bonar Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
552,29.08.2014,,"Three Way:Euan G. MackieandSolardefeatJoe HendrySPW Caledonian Cup 2014- Event @ The Club in Dumfries, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
553,24.08.2014,,"PWU All-Ulster Title:Karl McKaiguedefeatsJoe Hendry(c) -TITLE CHANGE !!!PWU Super Show- Event @ Europa Hotel in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
554,23.08.2014,,"Three Way:Martyn StallyondefeatsJoe HendryandThe JackalSWE Uprising - Hellbound- Event @ Kirkton Community Centre in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
555,10.08.2014,,"David DevlindefeatsJoe HendryICW You Have The Right To Remain Dead- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
556,09.08.2014,,"Joe HendrydefeatsFalconReckless Intent Cruel Summer 2014- Event @ Reckless Intent Unit in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
