date,event,result,location,image_url
266,26.11.2022,,"World Tag League 2022:Suzuki-gun(Lance Archer&Minoru Suzuki) [4] defeatBe-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) [0] (12:44)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 5- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
267,25.11.2022,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Taichi) (8:44)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 4- Online Stream @ Kiryu Gas Sports Center in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
268,23.11.2022,,"Minoru SuzukidefeatsYu Iizuka(10:14)GLEAT G PROWRESTLING Ver. 39- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
269,22.11.2022,,"World Tag League 2022:Suzuki-gun(Lance Archer&Minoru Suzuki) [2] defeatBULLET CLUB(Bad Luck Fale&Chase Owens) [0] (10:18)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
270,21.11.2022,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) vs.Suzuki-gun(El Desperado,Minoru Suzuki&Taichi) - Double Count Out (6:58)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
271,30.10.2022,,"Minoru SuzukidefeatsJeremy ElliottCWF Wrestlelusion XI- Event @ Meridian Centre in St-Catherines, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
272,29.10.2022,,"Minoru SuzukidefeatsTom Lawlor(19:33)DEFY Kingdom Come- Pay Per View @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
273,28.10.2022,,"Minoru SuzukidefeatsClark Connors(15:50)NJPW Rumble On 44th Street- Pay Per View @ Palladium Times Square in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
274,27.10.2022,,"Minoru SuzukidefeatsTracy Williams(13:14)NJPW The Night Before Rumble On 44th Street: A Halloween Special- Pay Per View @ Palladium Times Square in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
275,25.10.2022,,"Mad Kurt&Minoru SuzukidefeatThe Legion(Lucian Phillips&Yota Tsuji)RevPro Live At The Guildhall- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
276,23.10.2022,,"Minoru SuzukidefeatsYota Tsuji(18:27)RevPro Live In London 66- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
277,22.10.2022,,"Minoru SuzukidefeatsDan Moloney(15:14)RevPro British J Cup 2022- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
278,16.10.2022,,"Minoru SuzukidefeatsFred Yehi(16:29)NJPW STRONG #115 - Showdown 2022 - Tag 2- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
279,15.10.2022,,"Minoru SuzukidefeatsKevin BlanchardIWS Freedom To Fight 2022- Event @ Club Unity in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
280,07.10.2022,,"Minoru SuzukidefeatsRoyce Isaacs(16:54)LLL A Place Both Wonderful And Strange- Event @ Oriental Theater in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
281,02.10.2022,,"Three Way:Minoru SuzukidefeatsHikaru SatoandJun Kasai(27:02)Wild One Festival Pro Wrestling - Tag 2- Event @ Shin-Yokohama Park in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
282,01.10.2022,,"Minoru Suzuki&TAKA MichinokudefeatHikaru Sato&Yukio Sakaguchi(22:48)Wild One Festival Pro Wrestling - Tag 1- Event @ Shin-Yokohama Park in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
283,23.09.2022,,"Hikaru Sato,MAZADA&Minoru SuzukidefeatCerejeira,Hashinosuke&Ryota Hama(25:19)MBPW Isesaki Pro Wrestling Festival- Event @ Isesaki Civic Plaza Multipurpose Hall in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
284,19.09.2022,,"Minoru SuzukidefeatsYuma Anzai(5:37)AJPW ManiaX In Korakuen Hall- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
285,18.09.2022,,"Minoru SuzukidefeatsHokuto Omori(12:04)AJPW All Japan Pro Wrestling 50th Anniversary- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
286,15.09.2022,,"Minoru SuzukidefeatsTAJIRI(8:59)AJPW The Road To Nippon Budokan - Tag 3- TV-Show @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
287,12.09.2022,,"Suzuki-gun(DOUKI,Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) defeatAkira Jumonji,Genta Yubari,Hideki Sekine&Hikaru Sato(10:47)JTO TAKA Michinoku Debut 30th Anniversary ~ TAKATaichiDespeMania- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
288,11.09.2022,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatSuzuki-gun(Minoru Suzuki,Taichi,TAKA Michinoku&Zack Sabre Jr.) (10:09)NJPW Burning Spirit 2022 - Tag 8- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
289,10.09.2022,,"Minoru Suzuki&Yukio SakaguchidefeatHARASHIMA&Shinya Aoki(15:57)DDT Konosuke Takeshita 10th Anniversary ~ Nishinari Bay Blues ~- TV-Show @ Nishinari Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
290,06.09.2022,,"Suzuki-gun(Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) defeatKosei Fujita,Ryohei Oiwa&Yuto Nakashima(9:12)NJPW Burning Spirit 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
291,05.09.2022,,"Minoru SuzukidefeatsBad Dude Tito(8:44)NJPW Burning Spirit 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
292,21.08.2022,,"Pro Wrestling & Judo Special Rules:Minoru SuzukidefeatsYuu(14:32)NicoPro & Hikaru Sato Produce FIGHT ~ The Song Of Fighting Perverts (Evening Show)- Pay Per View @ Kawasaki Stadium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
293,20.08.2022,,"Minoru SuzukidefeatsKosei Fujita(8:22)NJPW G1 Special in Roppongi Hills- Online Stream @ Roppongi Hills Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
294,10.07.2022,,"Minoru SuzukidefeatsShuichiro Katsumura(21:45)DDT Ganbare Pro Wrestle Sekigahara 2022- Online Stream @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
295,05.07.2022,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (15:15)NJPW New Japan Road 2022 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
296,04.07.2022,,"Minoru SuzukidefeatsKosei Fujita(8:20)NJPW New Japan Road 2022 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
297,03.07.2022,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatHiroyoshi Tenzan,Kosei Fujita&Master Wato(9:56)NJPW New Japan Road 2022 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
298,26.06.2022,,"Minoru Suzuki&The Jericho Appreciation Society(Chris Jericho&Sammy Guevara) defeatEddie Kingston,Shota Umino&Wheeler Yuta(18:58)AEW/NJPW Forbidden Door 2022- Pay Per View @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
299,19.06.2022,,"Suzuki-gun(Minoru Suzuki&Yoshinobu Kanemaru) defeatKosei Fujita&Tomohiro Ishii(9:59)NJPW New Japan Road 2022 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
300,18.06.2022,,"Suzuki-gun(Minoru Suzuki&Yoshinobu Kanemaru) defeatRyohei Oiwa&Tomohiro Ishii(10:50)NJPW New Japan Road 2022 - Tag 2- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
301,16.06.2022,,"Suzuki-gun(Minoru Suzuki&Yoshinobu Kanemaru) defeatTomohiro Ishii&Yuto Nakashima(8:40)NJPW New Japan Road 2022 - Tag 1- Event @ Tochigi Prefecture Cultural Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
302,15.06.2022,,"Minoru Suzuki&Takuya NomuradefeatKengo Mashimo&Takanori Ito(13:10)Fortune Dream 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
303,14.06.2022,,"Minoru Suzuki, PG Hidy & PG Melty defeatHikaru Sato,Masato Shibata&Yuu(18:28)PleinsGaz!- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
304,12.06.2022,,"Jake Lee,Shuji Ishikawa&Yuma AoyagidefeatKento Miyahara,Minoru Suzuki&Suwama(20:33)AJPW Dynamite Series 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
305,31.05.2022,,"Jake Lee,Joe Doering&Takao Omorivs.Jun Akiyama,Kento Miyahara&Minoru Suzuki- Time Limit Draw (30:00)NPH/Kyohei Wada & Fumihito Kihara Produce Jumbo Tsuruta 23rd Anniversary Memorial Service- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
306,22.05.2022,,"Minoru SuzukidefeatsMichael Oku(19:53)RevPro Epic Encounter 2022- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
307,15.05.2022,,"Minoru SuzukidefeatsTony Deppen(10:30)NJPW STRONG #96 - Collision 2022 - Tag 3- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
308,14.05.2022,,"Brody KingdefeatsMinoru Suzuki(9:05)NJPW Capital Collision 2022- Pay Per View @ Entertainment & Sports Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
309,06.05.2022,,"Minoru SuzukidefeatsRen Ayabe(10:08)JTO TakaTaichi Mania 2.5- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
310,24.04.2022,,"Minoru SuzukidefeatsJake Something(11:46)Glory Pro Live At The Pageant- Online Stream @ The Pageant in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
311,23.04.2022,,"Minoru Suzukidefeats2 Cold Scorpio(13:48)GCW The Old Me- Pay Per View @ Harpo's Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
312,22.04.2022,,"Minoru SuzukidefeatsIsaiah Broner(8:51)AIW Eyes Of The Beast- Online Stream @ The Odeon in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
313,20.04.2022,,"Minoru SuzukidefeatsQT Marshall(4:12)AEW Dark: Elevation #60- Online Stream @ Petersen Events Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
314,16.04.2022,,"Tomohiro IshiidefeatsMinoru Suzuki(18:46)NJPW Windy City Riot 2022- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
315,15.04.2022,,"Minoru SuzukidefeatsKevin Blackwood(12:45)West Coast Pro Game Related- Online Stream @ The State Room in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
316,13.04.2022,,"ROH World Television Title:Samoa JoedefeatsMinoru Suzuki(c) (11:37) -TITLE CHANGE !!!AEW Dynamite #132- TV-Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
317,10.04.2022,,"Minoru SuzukidefeatsMike Bailey(16:31)GCW Devil In A New Dress- Pay Per View @ The Midway in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
318,09.04.2022,,"Minoru SuzukidefeatsBlake Christian(15:45)GCW Paranoid 2022- Pay Per View @ Ukrainian Culture Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
319,03.04.2022,,"Minoru SuzukidefeatsBarrett Brown(15:07)VIP TexasMania 3- Online Stream @ St. Jude Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
320,01.04.2022,,"Minoru SuzukidefeatsEffy(9:10)GCW Joey Janela's Spring Break 6 Part 2 - The Greatest Clusterfuck- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
321,01.04.2022,,"Minoru SuzukidefeatsKiller Kross(9:48)NJPW STRONG Lonestar Shootout 2022- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
322,01.04.2022,,"ROH World Television Title:Minoru SuzukidefeatsRhett Titus(c) (6:00) -TITLE CHANGE !!!ROH Supercard Of Honor 2022- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
323,31.03.2022,,"Minoru SuzukidefeatsBiff Busick(14:39)WrestleCon Mark Hitchcock Memorial SuperShow 2022- Pay Per View @ Fairmont Hotel in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
324,31.03.2022,,"Chris DickinsondefeatsMinoru Suzukiby referee's decision (9:45)GCW Josh Barnett's Bloodsport 8- Pay Per View @ Fair Park in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
325,27.03.2022,,"Suzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) defeatCHAOS(Tomohiro Ishii,Toru Yano&YOH) (8:04)NJPW New Japan Cup 2022 - Tag 15- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
326,26.03.2022,,"CHAOS(Tomohiro Ishii&Toru Yano) &Togi MakabedefeatSuzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) (9:13)NJPW New Japan Cup 2022 - Tag 14- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
327,21.03.2022,,"CHAOS(Tomohiro Ishii&Toru Yano) &Hiroshi TanahashidefeatSuzuki-gun(DOUKI,Minoru Suzuki&Taichi) (10:27)NJPW New Japan Cup 2022 - Tag 13- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
328,20.03.2022,,"House Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) defeatSuzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) (10:55)NJPW New Japan Cup 2022 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
329,18.03.2022,,"CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) (9:12)NJPW New Japan Cup 2022 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
330,17.03.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) defeatSuzuki-gun(DOUKI,Minoru Suzuki&Taichi) (10:17)NJPW New Japan Cup 2022 - Tag 10- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
331,15.03.2022,,"CHAOS(Hirooki Goto,Kazuchika Okada&YOH) defeatSuzuki-gun(DOUKI,Minoru Suzuki&Taichi) (8:43)NJPW New Japan Cup 2022 - Tag 9- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
332,14.03.2022,,"Ryusuke Taguchi,Tiger Mask&Tomoaki HonmadefeatSuzuki-gun(El Desperado,Minoru Suzuki&TAKA Michinoku) (6:35)NJPW New Japan Cup 2022 - Tag 8- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
333,13.03.2022,,"New Japan Cup 2022 Second Round:Hiromu TakahashidefeatsMinoru Suzuki(19:33)NJPW New Japan Cup 2022 - Tag 7- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
334,12.03.2022,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi&TAKA Michinoku) (10:20)NJPW New Japan Cup 2022 - Tag 6- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
335,09.03.2022,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Shingo Takagi) defeatSuzuki-gun(DOUKI,Minoru Suzuki&Taichi) (12:40)NJPW New Japan Cup 2022 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
336,01.03.2022,,"Hiroshi Tanahashi,Kazuchika Okada&Tatsumi FujinamidefeatSuzuki-gun(Minoru Suzuki&Zack Sabre Jr.) &Yoshiaki Fujiwara(18:12)NJPW 50th Anniversary Event- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
337,20.02.2022,,"NJPW King Of Pro-Wrestling TitleDog Cage:Toru YanodefeatsMinoru Suzuki(c) (13:48) -TITLE CHANGE !!!NJPW New Years Golden Series 2022 - Tag 15- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
338,19.02.2022,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatRyohei Oiwa&Toru Yano(8:02)NJPW New Years Golden Series 2022 - Tag 14- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
