date,event,result,location,image_url
97,05.09.2019,,"Michael ElgindefeatsTJP(10:30)Impact Wrestling #794- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
98,01.09.2019,,"Warrior Wrestling Title:Brian Cage(c) defeatsMichael Elgin(19:59)Warrior Wrestling 6- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
99,31.08.2019,,"Larry DdefeatsMichael ElginIWA Mid-South Working For The Weekend- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
100,25.08.2019,,"Masaaki Mochizuki&Michael ElgindefeatDaisuke Sekimoto&Takuya Nomura(16:47)BJW Death Mania VII- TV-Show @ Nagoya International Conference Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
101,24.08.2019,,"Michael ElgindefeatsDaisuke Sekimoto(25:38)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
102,16.08.2019,,"Michael ElgindefeatsDinastia(3:00)Impact Wrestling #791- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
103,15.08.2019,,"Street Fight:Michael ElgindefeatsRhino(18:00)Impact Wrestling #789- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
104,09.08.2019,,"Josh Alexander&Michael ElgindefeatMoustache Mountain(Trent Seven&Tyler Bate)Destiny Icons 2- Event @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
105,04.08.2019,,"Michael Elginvs.Rhino- Double Count Out (11:30)Impact Wrestling #788 - Cali Combat 2019- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
106,03.08.2019,,"Michael ElgindefeatsRich Swann(18:28)Impact Wrestling/CWFH Wrestling Star Struck- Online Stream @ Florentine Gardens in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
107,02.08.2019,,"Michael ElgindefeatsEddie Edwards(16:55)Impact Wrestling Unbreakable 2019- Online Stream @ Esports Arena in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
108,14.07.2019,,"Mash Up Tournament Final Elimination:Sami Callihan&Tessa BlancharddefeatEddie Edwards&MooseandJake Crist&WentzandMichael Elgin&Willie Mack(15:45)Impact Wrestling #783 - Mash Up Tournament- TV-Show @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
109,14.07.2019,,"Mash Up Tournament First Round:Michael Elgin&Willie MackdefeatAce Austin&Stone Rockwell(3:40)Impact Wrestling #783 - Mash Up Tournament- TV-Show @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
110,12.07.2019,,"EMW World Heavyweight TitleFour Way Match (vakant):Psycho ClowndefeatsMichael ElginandMurder ClownandTaurus-TITLE CHANGE !!!AAA/EMW- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
111,07.07.2019,,"Impact World Title:Brian Cage(c) defeatsMichael Elgin(14:14)Impact Wrestling Slammiversary XVII- Pay Per View @ South Side Ballroom in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
112,06.07.2019,,"Michael ElgindefeatsMoonshine Mantell(10:25)Impact Wrestling/ROW Deep Impact- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
113,05.07.2019,,"Three Way:Michael ElgindefeatsEddie EdwardsandMoose(12:20)Impact Wrestling/RCW Bash At The Brewery- Online Stream @ Freetail Brewing Company in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
114,29.06.2019,,"Michael ElgindefeatsJDXAWF Northern Lights Fights- Event @ Northern Lights Casino in Walker, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
115,28.06.2019,,"Michael ElgindefeatsAdam KnightCWE Viva La Raza- Event @ Rookie's Sports Bar in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
116,27.06.2019,,"Michael ElgindefeatsBlake ChristianIWA Mid-South Egg Suckin Dog Days Of Summer 2019- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
117,15.06.2019,,"XICW United States Title:Kongo KongdefeatsMichael Elgin(c) -TITLE CHANGE !!!XICW Malcolm Monroe Memorial Show- Event @ Lincoln Park Community Center in Lincoln Park, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
118,14.06.2019,,"Jessie VdefeatsMichael ElginSuperkick'D You Don't Even Know!- Event @ The Great Hall Toronto in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
119,13.06.2019,,"Michael ElgindefeatsCorey RobertsIWA Mid-South Summertime Blues Baby- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
120,09.06.2019,,"Michael ElgindefeatsLuchasaurus(12:02)Impact Wrestling/HOH Digital Destruction- Online Stream @ Sports Arena in St. James, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
121,08.06.2019,,"The Great Muta&Tommy DreamerdefeatJohnny Impact&Michael Elgin(20:10)Impact Wrestling/HOH A Night You Can't Mist- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
122,06.06.2019,,"Michael ElgindefeatsWillie Mack(8:40)Impact Wrestling #778- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
123,06.06.2019,,"Three Way:Rich SwanndefeatsJohnny ImpactandMichael Elgin(10:31)Impact Wrestling #779- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
124,01.06.2019,,"NGW Title:Shawn Hoodrich(c) defeatsMichael ElginNGW When In Rome- Event @ Forum River Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
125,30.05.2019,,"Michael ElgindefeatsJason KincaidIWA Mid-South The Dirty- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
126,24.05.2019,,"PPW  Title:AJ Gray(c) defeatsMichael ElginPPW The Rejects' Invitational- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
127,22.05.2019,,"PWP Heavyweight TitleThree Way:Duke Cornell(c) defeatsMichael ElginandWilly SweetPWP 14th Anniversary Spectacular- Event @ Waiting Room Lounge in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
128,18.05.2019,,"Michael ElgindefeatsBlack TaurusPromociones Martinez The Pride Returns- Event @ 4Ever Soccer Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
129,16.05.2019,,"Michael ElgindefeatsRaul LaMottaIWA Mid-South Mayhem In May- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
130,12.05.2019,,"Michael ElgindefeatsAJ GrayNGW Almost Famous- Event @ National Guard Armory in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
131,05.05.2019,,"Michael ElgindefeatsWillie Mack(15:55)Impact Wrestling/HOG Code Red- Online Stream @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
132,04.05.2019,,"Rich Swann&Willie MackdefeatJohnny Impact&Michael Elgin(22:58)Impact Wrestling #776- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
133,03.05.2019,,"Rich SwanndefeatsMichael Elginby DQ (20:20)Impact Wrestling #774- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
134,02.05.2019,,"Michael ElgindefeatsBrayden LeeIWA Mid-South Derby Madness 2019- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
135,29.04.2019,,"Impact World Title#1 Contendership Three Way:Michael ElgindefeatsJohnny ImpactandPentagon Jr.(10:50)Impact Wrestling #772- TV-Show @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
136,26.04.2019,,"Michael ElgindefeatsTrevor CourtPPW Turn My Swag On- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
137,24.04.2019,,"Michael ElgindefeatsKiller KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 30- Event @ The Great Western Roadhouse in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
138,23.04.2019,,"Mentallo&PsicosisdefeatKiller Kross&Michael ElginCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 29- Event @ Shamrock Centre in Killarney, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
139,22.04.2019,,"Michael ElgindefeatsKiller KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 28- Event @ Virden Collegiate in Virden, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
140,21.04.2019,,"PsicosisdefeatsMichael ElginCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 27- Event @ Moosomin Civic Center in Moosomin, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
141,20.04.2019,,"CWE Tag Team Title:AJ Sanchez&Kevin O'Doyle(c) defeatKiller Kross&Michael ElginCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 26- Event @ Wylie Mitchell Hall in Estevan, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
142,19.04.2019,,"The Kingdom(TK O'Ryan&Vinny Marseglia) defeatKiller Kross&Michael ElginCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 25- Event @ McKenna Hall in Weyburn, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
143,18.04.2019,,"Six Way:Shaun MooredefeatsMike McSugarandJeff TylerandJimmy JacobsandMichael ElginandPsicosisCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 24- Event @ The Owl Wascana Parkway in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
144,17.04.2019,,"Jimmy Jacobs,Michael Elgin&PsicosisdefeatAJ Sanchez,Kevin O'Doyle&Killer KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 23- Event @ Prince of Wales Cultural & Recreation Centre in Assiniboia, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
145,16.04.2019,,"Michael ElgindefeatsKiller KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 22- Event @ Elks Lodge in Kindersley, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
146,15.04.2019,,"Michael ElgindefeatsKiller KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 21- Event @ Medicine Hat Stampede Wildrose Room in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
147,14.04.2019,,"Michael ElgindefeatsKiller KrossCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 20- Event @ Southminster United Church in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
148,13.04.2019,,"Michael ElgindefeatsMartn PainCWE A Decade Of Dominance 10 Year Anniversary Tour - Tag 19- Event @ Royal Canadian Legion Hall #1 in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
149,11.04.2019,,"Texas Death:Michael ElgindefeatsAdam SladeIWA Mid-South Thunder Before Thunder- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
150,06.04.2019,,"Lil BlaydefeatsMichael ElginUCW VIP- Event @ Spryfield Lions Rink in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
151,05.04.2019,,"Standing 8 Tournament 2019 First Round:Michael ElgindefeatsDylan DavisUCW/NSPW Standing 8 Tournament 2019- Event @ Coverdale Rec Centre in Riverview, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
152,05.04.2019,,"Standing 8 Tournament 2019 Semi Final:Mike BaileydefeatsMichael ElginUCW/NSPW Standing 8 Tournament 2019- Event @ Coverdale Rec Centre in Riverview, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
153,02.04.2019,,"Michael ElgindefeatsJoe TravisIWA Mid-South Opportunity Hurts- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
154,30.03.2019,,"Shank Barzini& The Great Cardini defeatJake Garvin&Michael ElginZERO1 USA Decatur Rampage- Event @ Decatur, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
155,28.03.2019,,"Best Two Out Of Three Falls:Michael ElgindefeatsAdam Slade[2:1]IWA Mid-South Legendary- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
156,24.03.2019,,"Colt Cabana,Michael Elgin&Toa HenaredefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Shota Umino(8:22)NJPW New Japan Cup 2019 - Tag 12- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
157,23.03.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatColt Cabana,Michael Elgin,Yota Tsuji&Yuya Uemura(11:19)NJPW New Japan Cup 2019 - Tag 11- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
158,21.03.2019,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatMichael Elgin,Ryusuke Taguchi&Toa Henare(12:58)NJPW New Japan Cup 2019 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
159,20.03.2019,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki&Taichi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Michael Elgin&Toru Yano(11:27)NJPW New Japan Cup 2019 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
160,17.03.2019,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Taichi) defeatMichael Elgin,Toa Henare&Togi Makabe(10:11)NJPW New Japan Cup 2019 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
161,16.03.2019,,"Juice Robinson,Michael Elgin&Mikey NichollsdefeatBULLET CLUB(Bad Luck Fale,Chase Owens&Hikuleo) (8:59)NJPW New Japan Cup 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
162,14.03.2019,,"Manabu Nakanishi&Yuji NagatadefeatMichael Elgin&Yota Tsuji(9:14)NJPW New Japan Cup 2019 - Tag 6- Online Stream @ Nara Centennial Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
163,13.03.2019,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatMichael Elgin,Ren Narita&Shota Umino(13:01)NJPW New Japan Cup 2019 - Tag 5- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
164,11.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo&Taiji Ishimori) defeatJuice Robinson,Michael Elgin,YOSHI-HASHI&Yuya Uemura(9:00)NJPW New Japan Cup 2019 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
165,10.03.2019,,"Colt Cabana,Michael Elgin&Mikey NichollsdefeatKazuchika Okada,Toa Henare&Togi Makabe(9:47)NJPW New Japan Cup 2019 - Tag 3- TV-Show @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
166,09.03.2019,,"New Japan Cup 2019 First Round:Kazuchika OkadadefeatsMichael Elgin(24:06)NJPW New Japan Cup 2019 - Tag 2- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
167,08.03.2019,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Kazuchika Okada&Togi MakabedefeatColt Cabana,Michael Elgin,Ryusuke Taguchi&Shota Umino(12:27)NJPW New Japan Cup 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
168,02.03.2019,,"Diamante Azul&Jeff CobbdefeatHechicero&Michael Elgin(14:13)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
169,01.03.2019,,"Heart Of The Southern Sixteen Tournament 2019 First Round:Britt JacksondefeatsMichael Elgin(15:32)New South HOSS Tournament 2019 - Tag 1- Event @ Sparkman Civic Center in Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
170,28.02.2019,,"Adam SladedefeatsMichael ElginIWA Mid-South The Heartbreak Ends- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
171,24.02.2019,,"Michael ElgindefeatsMojo McQueenGALLI- Event @ New Arena GALLI in Melrose Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
172,23.02.2019,,"Chris DickinsondefeatsMichael ElginBlackcraft/Destiny The Ritual- Pay Per View @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
173,22.02.2019,,"TaurusdefeatsMichael Elgin(11:48)Promociones Martinez Love N Hate- Event @ 4Ever Soccer Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
174,21.02.2019,,"Michael ElgindefeatsLukas JacobsIWA Mid-South Heartbreak After Heartbreak- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
175,17.02.2019,,"Joe Alonzo,Kevin Giza&Matt KenwaydefeatAdam Slade,Gary Jay&Michael ElginPWF Lightning The Fuse- Event @ Middle School Gymnasium in Riverton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
