date,event,result,location,image_url
79,19.07.2023,,"AEW TNT Title#1 Contendership Royal Rampage 2023:Darby AllindefeatsAngelo ParkerandBig BillandBishop KaunandBrian CageandEthan PageandIsiah KassidyandJake HagerandJay LethalandJeff JarrettandKomanderandMatt HardyandMatt MenardandMatt SydalandMinoru SuzukiandNick WayneandSwerve StricklandandThe BladeandThe ButcherandToa Liona(28:33)AEW Rampage #102 - Royal Rampage 2023- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
80,05.07.2023,,"Blind Eliminator Tag Team Tournament Quarter Final:The Jericho Appreciation Society(Daniel Garcia&Sammy Guevara) defeatJeff Jarrett&Matt Hardy(7:38)AEW Rampage #100- TV-Show @ Rogers Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
81,28.06.2023,,"QTV(Johnny TV&QT Marshall) defeatIsiah Kassidy&Matt Hardy(10:12)AEW Rampage #99- TV-Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
82,21.06.2023,,"The Gunns(Austin Gunn&Colten Gunn) defeatThe Hardys(Jeff Hardy&Matt Hardy) (7:02)AEW Dynamite #194- TV-Show @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
83,03.06.2023,,"Hook&The Hardys(Jeff Hardy&Matt Hardy) defeatBig Bill,Ethan Page&Preston VanceAEW House Rules Tour - Tag 5- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
84,02.06.2023,,"Hook&The Hardys(Jeff Hardy&Matt Hardy) defeatJuice Robinson,Kyle Fletcher&Preston VanceAEW House Rules Tour - Tag 4- House Show @ Cadence Bank Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
85,28.05.2023,,"Hook&The Hardys(Jeff Hardy&Matt Hardy) defeatEthan Page&The Gunns(Austin Gunn&Colten Gunn) (15:47)AEW Double Or Nothing 2023 - The Buy In- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
86,03.05.2023,,"The Firm Deletion:The Hardys(Jeff Hardy&Matt Hardy),Hook&Isiah KassidydefeatThe Firm(Big Bill,Ethan Page,Lee Moriarty&Stokely Hathaway) (13:38)AEW Rampage #91- TV-Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
87,15.04.2023,,"Matt HardydefeatsReal1(11:14)NEW Spring Slam 2023- Event @ MJN Convention Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
88,07.04.2023,,"Dark:Best Friends(Chuck Taylor&Trent Beretta) &The Firm(Isiah Kassidy&Matt Hardy) defeatKip Sabian,The Butcher And The Blade(The Blade&The Butcher) &Zack ClaytonAEW Rampage #87- Dark Match @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
89,05.04.2023,,"Isiah Kassidy&Matt HardydefeatBobby Orlando&Brett Gosselin(2:42)AEW Dark: Elevation #111- Online Stream @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
90,29.03.2023,,"Jack PerrydefeatsMatt Hardy(10:02)AEW Dynamite #182- TV-Show @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
91,22.03.2023,,"The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatSpanish Announce Project(Angelico,Luther&Serpentico) (5:34)AEW Dark: Elevation #108- Online Stream @ Cable Dahmer Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
92,15.03.2023,,"The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatMassive Damage,Mo Jabari&Sebastian Wolfe(4:05)AEW Dark: Elevation #107- Online Stream @ Canada Life Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
93,03.03.2023,,"Mark Briscoe&The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) defeatThe Firm(Isiah Kassidy,Lee Moriarty&Matt Hardy) (7:12)AEW Dark Special #2- Online Stream @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
94,01.03.2023,,"FTW Title:Hook(c) defeatsMatt Hardy(4:15)AEW Dynamite #178- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
95,22.02.2023,,"The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatLights Camera Faction(Braxton,Ice Williams&Watson) (3:24)AEW Dark: Elevation #104- Online Stream @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
96,15.02.2023,,"Best Friends(Chuck Taylor&Trent Beretta) &The Dark Order(Alex Reynolds,Evil Uno&John Silver) defeatThe Butcher And The Blade(The Blade&The Butcher) &The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) (8:52)AEW Dark: Elevation #103- Online Stream @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
97,04.02.2023,,"Dante Caballero,Joe Keys,Ken Dixon&Matt HardydefeatThe Trade(Brandon Scott,Eric Martin,Robert Locke&Zakar Shah)MCW Winter Blast 2023 - Tag 1- Event @ Volunteer Fire Department in Hollywood, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
98,01.02.2023,,"AEW World Trios Title:The Elite(Kenny Omega,Matt Jackson&Nick Jackson) (c) defeatThe Firm(Ethan Page,Isiah Kassidy&Matt Hardy) (14:44)AEW Rampage #78- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
99,25.01.2023,,"Hook&Jack PerrydefeatThe Firm(Ethan Page&Matt Hardy) (7:01)AEW Dynamite #173- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
100,11.01.2023,,"Brandon Cutler&The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatSpanish Announce Project(Luther&Serpentico) &The Wingmen(Peter Avalon&Ryan Nemeth) (4:41)AEW Dark: Elevation #98- Online Stream @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
101,06.01.2023,,"The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatCaleb Teninty,Judas Icarus&Sebastian Wolfe(4:57)AEW Dark #178- Online Stream @ Veterans Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
102,04.01.2023,,"The Firm(Ethan Page,Isiah Kassidy&Matt Hardy) defeatCody Chhun,Guillermo Rosas&Sonico(5:21)AEW Dark: Elevation #97- Online Stream @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
103,28.12.2022,,"Isiah Kassidy&Matt HardydefeatAtiba&Manny Lemons(4:24)AEW Dark: Elevation #96- Online Stream @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
104,14.12.2022,,"12 Man:Ethan Page,Isiah Kassidy,Konosuke Takeshita,Matt Hardy&Top Flight(Dante Martin&Darius Martin) defeatThe Trustbusters(Jeeves Kay,Slim J&Sonny Kiss) &The Wingmen(Cezar Bononi,Peter Avalon&Ryan Nemeth) (7:45)AEW Dark: Elevation #94- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
105,07.12.2022,,"Dynamite Diamond Ring 2022 Battle Royal:Ricky StarksdefeatsBrian CageandDalton CastleandDustin RhodesandEthan PageandJack PerryandKip SabianandLee MoriartyandMatt HardyandOrange CassidyandShawn DeanandThe Butcher(13:08)AEW Dynamite #166- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
106,27.11.2022,,"Matt HardydefeatsCrowbar(8:37)BTW Return Of The Dragon- Pay Per View @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
107,26.11.2022,,"No Disqualification:Matt HardydefeatsJeff Jarrett(9:32)WrestleCade SuperShow 2022- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
108,23.11.2022,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatChaos Project(Luther&Serpentico) &Isaiah Moore(4:50)AEW Dark: Elevation #91- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
109,18.11.2022,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatThe Wingmen(Cezar Bononi,Peter Avalon&Ryan Nemeth) (7:16)AEW Dark #172- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
110,16.11.2022,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatEncore&The Trustbusters(Ari Daivari&Sonny Kiss) (3:15)AEW Dark: Elevation #90- Online Stream @ Total Mortgage Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
111,09.11.2022,,"Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatChanning Thomas,Kyle Bradley&Smiley Fairchild(3:46)AEW Dark: Elevation #89- Online Stream @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
112,04.11.2022,,"Dark:Matt Hardy&Private Party(Isiah Kassidy&Marq Quen) defeatDean Alexander,Rhett Titus&Rosario GrilloAEW Dark #174- Dark Match @ Jim Whelan Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
113,18.10.2022,,"Matt HardydefeatsLord Crewe(1:44)AEW Dark: Elevation #86- Online Stream @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
114,01.10.2022,,"AML Title:Brad Attitude(c) defeatsMatt HardyAML Throwdown In GTown 2- Event @ Caromont Health Park Baseball Stadium in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
115,21.09.2022,,"AEW World Title#1 Contendership Grand Slam Golden Ticket Battle Royal:Adam PagedefeatsAri DaivariandBrian CageandChuck TaylorandCole KarterandDalton CastleandDanhausenandDaniel GarciaandDante MartinandEvil UnoandIsiah KassidyandJake HagerandJay LethalandJohn SilverandLance ArcherandLee MoriartyandMarq QuenandMatt HardyandPenta El Zero MiedoandQT MarshallandRushandTenandThe BladeandThe ButcherandTrent Beretta(12:16)AEW Rampage #59 - Grand Slam 2022 - Tag 2- TV-Show @ Arthur Ashe Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
116,14.09.2022,,"Darby AllindefeatsMatt Hardy(9:59)AEW Rampage #58- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
117,02.09.2022,,"Matt HardydefeatsAngelico(6:32)AEW Dark #161- Online Stream @ NOW Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
118,24.08.2022,,"Matt HardydefeatsRSP(3:16)AEW Dark: Elevation #78- Online Stream @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
119,03.08.2022,,"Christian CagedefeatsMatt Hardy(11:06)AEW Dynamite #148- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
120,29.06.2022,,"Royal Rampage 2022:Brody KingdefeatsAdam PageandDante MartinandDarby AllinandDustin RhodesandFrankie KazarianandJohn SilverandKeith LeeandKonosuke TakeshitaandMatt HardyandMax CasterandOrange CassidyandPenta OscuroandPowerhouse HobbsandRicky StarksandRushandSwerve StricklandandThe BladeandThe ButcherandTony Nese(22:41)AEW Rampage #47 - Royal Rampage 2022- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
121,18.06.2022,,"Hermanos Lee(Dragon Lee&Dralistico) defeat Johnny Hardy (Johnny Caballero) &Matt Hardy(13:35)AAA TripleMania XXX: Tijuana- TV-Show @ Estadio Caliente in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
122,01.06.2022,,"Hikuleo&The Undisputed Elite(Bobby Fish,Kyle O'Reilly,Matt Jackson&Nick Jackson) defeatChristian Cage,Darby Allin,Matt Hardy&The Jurassic Express(Jungle Boy&Luchasaurus) (12:00)AEW Dynamite #139- TV-Show @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
123,29.05.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (19:15)AEW Double Or Nothing 2022- Pay Per View @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
124,15.05.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatThe OGK(Matt Taven&Mike Bennett) (15:01)MCW Spring Fever 2022 - Tag 2- Pay Per View @ Benfield Sportscenter in Millersville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
125,07.05.2022,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChris Masters&Ken AndersonGLCW/BTW- Event @ Waukesha County Expo Center in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
126,30.04.2022,,"IWC Tag Team Title:The Hardys(Jeff Hardy&Matt Hardy) defeatTME(Duke Davis&Ganon Jones Jr.) (c) (20:07) -TITLE CHANGE !!!IWC/New Superstar Showdown 2- Event @ Rostraver Ice Garden in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
127,23.04.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatFlip Gordon&John Morrison(17:38)NEW Spring Slam 2022- Event @ Danbury PAL Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
128,15.04.2022,,"Frankie Kazarian,The Hardys(Jeff Hardy&Matt Hardy) &Top Flight(Dante Martin&Darius Martin) defeatAFO(Angelico,Isiah Kassidy,Marq Quen&The Blade) &Max Caster(12:40)AEW Dark #140- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
129,13.04.2022,,"The Hardys(Jeff Hardy&Matt Hardy) &Top Flight(Dante Martin&Darius Martin) defeatAFO(Angelico,Isiah Kassidy,Marq Quen&The Blade) (9:45)AEW Dark: Elevation #59- Online Stream @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
130,06.04.2022,,"Tag Team Tables:The Hardys(Jeff Hardy&Matt Hardy) defeatThe Butcher And The Blade(The Blade&The Butcher) (11:54)AEW Dynamite #131- TV-Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
131,27.03.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatCaz XL&nZo(12:15)NEW The Return Of The Hardys- Event @ Crosby Highschool in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
132,23.03.2022,,"Tornado:Darby Allin,Sting&The Hardys(Jeff Hardy&Matt Hardy) defeatAFO(Isiah Kassidy,Marq Quen,The Blade&The Butcher) (9:27)AEW Dynamite #129- TV-Show @ H-E-B Center At Cedar Park in Cedar Park, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
133,19.03.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatMaster And The Machine(Griff Garrison&Marcus Kross)PWF- Event @ Clover High School in Clover, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
134,16.03.2022,,"The Hardys(Jeff Hardy&Matt Hardy) defeatPrivate Party(Isiah Kassidy&Marq Quen) (12:22)AEW Dynamite #128 - St. Patrick's Day Slam 2022- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
135,12.03.2022,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe SAT(Joel Maximo&Jose Maximo)BTW- Event @ Webster Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
136,06.03.2022,,"Tornado:Darby Allin,Sammy Guevara&StingdefeatAHFO(Andrade El Idolo,Isiah Kassidy&Matt Hardy) (13:01)AEW Revolution 2022- Pay Per View @ Addition Financial Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
137,20.02.2022,,"Matt HardydefeatsSal RinauroAML Acts Of War Games- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
138,22.01.2022,,"Matt HardydefeatsDanny MilesBTW- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
139,12.01.2022,,"Penta El Zero MiedodefeatsMatt Hardy(8:51)AEW Dynamite #119- TV-Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
140,08.01.2022,,"AEW World TitleEliminator:Adam Page&The Dark Order(Alan Angels&Ten) defeatSerpentico&The Hardy Family Office(Isiah Kassidy&Matt Hardy) (14:27)AEW Dark #125- Online Stream @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
141,29.12.2021,,"FTR(Cash Wheeler&Dax Harwood) &The Hardy Family Office(Isiah Kassidy,Marq Quen&Matt Hardy) defeatChristian Cage,Jurassic Express(Jungle Boy&Luchasaurus) &The Lucha Brothers(Penta El Zero Miedo&Rey Fenix) (12:33)AEW Dynamite #117 - New Year's Smash 2021 - Tag 1- TV-Show @ Daily's Place in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
142,22.12.2021,,"Matt HardydefeatsDarius Lockhart(3:57)AEW Dark: Elevation #43- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
143,15.12.2021,,"The Dark Order(Evil Uno,Stu Grayson&Ten) defeatThe Hardy Family Office(Isiah Kassidy,Matt Hardy&The Blade) (4:47)AEW Dark: Elevation #42- Online Stream @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
144,08.12.2021,,"Dynamite Diamond Ring 2021 Battle Royal:Dante MartinandMJFdefeatFrankie KazarianandJay LethalandLee JohnsonandLee MoriartyandLio RushandMatt HardyandMatt SydalandPowerhouse HobbsandRicky StarksandWardlow(8:26)AEW Dynamite #114- TV-Show @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
145,27.11.2021,,"Matt HardydefeatsnZo(6:12)WrestleCade 2021- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
146,24.11.2021,,"The Hardy Family Office(Isiah Kassidy,Matt Hardy&The Blade) defeatThe Dark Order(Alan Angels,Evil Uno&Stu Grayson) (6:21)AEW Dark: Elevation #39- Online Stream @ Wintrust Arena in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
147,12.11.2021,,"Lumberjack:Matt HardydefeatsOrange Cassidy(10:25)AEW Rampage #14- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
148,10.11.2021,,"The Hardy Family Office(Isiah Kassidy,Matt Hardy&The Blade) defeatThe Dark Order(Alan Angels,Evil Uno&Stu Grayson) (8:11)AEW Dark: Elevation #37- Online Stream @ Indiana Farmers Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
