date,event,result,location,image_url
86,05.05.2024,,"Shawn MasondefeatsRhynoSymmania 4- Event @ Microbrasserie L'Entete in Mirabel, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
87,03.05.2024,,"RhinodefeatsVSK(3:36)TNA Countdown To Under Siege 2024- Online Stream @ Albany Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
88,27.04.2024,,"Extreme Rules:RhinodefeatsCW AndersonACW Extreme Impact- Event @ Boyd County Community Center in Catlettsburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
89,13.04.2024,,"CopedefeatsRhynoThrash Wrestling- Event @ Schubert Centre in Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
90,12.04.2024,,"Rhyno&ShreddzdefeatBobby Sharp&Sean GastonThrash Wrestling- Event @ Rutland Centennial Hall in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
91,05.04.2024,,"RhinodefeatsMasato Tanaka(9:16)BCW A Tribute To The Extreme 2- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
92,30.03.2024,,"SCX Tag Team TitleThree Way:The Newest Rockers(Al Snow&Kal Herro) defeatHeath&Rhino(c) andThe Soul Shooters(Appollo Starr&Dru Skillz) (11:47) -TITLE CHANGE !!!SCX Expo IV Parade Of Champions- Online Stream @ The Wyndham in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
93,28.03.2024,,"IWR World Heavyweight Title:Rhino(c) defeatsPapa DingoIWR 27: Vengeance- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
94,24.03.2024,,"Rhino&The SweeperdefeatLos Toxicos(Iutik Sucio&Sebastian Amor) (7:04)CAP Hunting Season- Online Stream @ Knights Of Columbus Hall in Lynbrook, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
95,23.03.2024,,"Grizzled Young Vets(James Drake&Zack Gibson) &Mustafa AlidefeatCody Deaner,Jake Something&Rhino(12:15)TNA iMPACT #1030- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
96,22.03.2024,,"Old School Rules:Mustafa AlidefeatsRhino(8:38)TNA iMPACT #1028- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
97,17.03.2024,,"RhinodefeatsJackson StoneXICW St. Patrick's Slugfest- Event @ Premier Events Center in Clinton Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
98,15.03.2024,,"RhinodefeatsJack PriceHorror Slam UnLucky Charms- Event @ Livonia Elks Lodge in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
99,09.03.2024,,"Superbout Battle Royal:Maurice The Strong defeats Abel Booker and Alex Cross and Big Nasty Phil andBlake ChristianandBradley Diggsand Denzel Rollins and Ethan Steele and J. Webb andJacksyn CrowleyandLamonte PottsandMain Event BradleyandRhinoandTommy DreamerandZay WashingtonMemphis Wrestling #159- Online Stream @ Memphis Wrestling WrestleCenter in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
100,02.03.2024,,"Rhinodefeats CP ReillyFutureShock Breaks Convention IV- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
101,02.03.2024,,"For The Love Of Wrestling Invitational Rumble:RhinodefeatsAnderson DanielsandChris EganandDamon Leighand Dr. Procter andHarley Hudsonand Jack Critchlow and Jenson Vesper andNadjeiand Prince Pele andSam BaileyandTroy RyanandSteven CrossFutureShock Breaks Convention IV- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
102,24.02.2024,,"TNA Digital Media TitleNo Disqualification:Crazzy Steve(c) defeatsRhino(7:24)TNA Xplosion #862- Online Stream @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
103,01.02.2024,,"IWR World Heavyweight TitleMatch (Special Ring Enforcer: The Sandman):RhinodefeatsThomas Latimer(c) -TITLE CHANGE !!!IWR 26: Armageddon- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
104,20.01.2024,,"TNA Digital Media Title:Crazzy Steve(c) defeatsRhino(4:41)TNA iMPACT #1021- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
105,19.01.2024,,"RhinodefeatsChampagne Singh(6:32)TNA Xplosion #858- Online Stream @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
106,14.01.2024,,"RhinodefeatsShera(8:24)TNA Xplosion #857- Online Stream @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
107,13.01.2024,,"Jake Something,PCO&RhinodefeatAlpha Bravo,Dirty Dango&Oleg Prudius(7:27)TNA Hard To Kill 2024- Pay Per View @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
108,06.01.2024,,"XICW Proving Ground Tag Team Title:Rhino&The DBA(c) defeatGrim Reality(Angel De Fay & Devon Ryker)XICW Pandemonium!- Event @ Premier Events Center in Clinton Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
109,29.12.2023,,"RhinodefeatsJackson StoneHorror Slam A Christmas Horror Story- Event @ Livonia Elks Lodge in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
110,28.12.2023,,"Billy Gunn,Rhino&Sami CallihandefeatJackson Stone,Karam&Papa DingoIWR 25: Season's Beatings- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
111,22.12.2023,,"Rhino&Xavier WalkerdefeatJames Alexander&KaramSBEV Presents & Pain- Event @ Sylvester Broome Empowerment Village in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
112,16.12.2023,,"PPW Michigan State Title:Silas Young(c) defeatsRhinoPPW Cold Blooded- Event @ Capital Sports Fieldhouse in Owosso, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
113,15.12.2023,,"ACW Tag Team            Title:The Franchise Players(Chris Cannon &Shane Douglas) (c) vs.Heath&Rhyno- No ContestACW Running With The Devil- Event @ Oak Hill Middle School in Oak Hill, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
114,09.12.2023,,"RhinodefeatsMooseby DQ (1:57)Impact Wrestling Final Resolution 2023- Online Stream @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
115,09.12.2023,,"Street Fight:MoosedefeatsRhino(7:51)Impact Wrestling Final Resolution 2023- Online Stream @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
116,25.11.2023,,"The Hardys(Jeff Hardy&Matt Hardy) defeatHeath&Rhino(14:05)WrestleCade SuperShow 2023- Online Stream @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
117,18.11.2023,,"Rhinodefeats Alex AngelAMW Thanksgiving Turmoil 2023- Online Stream @ West Perry Elementary School in Hazard, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
118,11.11.2023,,"Frank The Butcher (Rhino)) defeat Neptune (Shera)) (3:39)Impact Wrestling #1010 - IPWF Throwback Throwdown IV- TV-Show @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
119,09.11.2023,,"DBA,Rhino&Sami CallihandefeatKaram, King Latimer &N8 MattsonIWR 24: Fall Brawl- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
120,04.11.2023,,"CCW Tag Team             Title:Freedom Ramsey&Jackson Stone(c) defeatChris Sabin&RhinoCCW Loaded- Event @ L'Anse Creuse High School in Harrison Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
121,29.10.2023,,"Street Fight:RhinodefeatsEddie EdwardsImpact Wrestling UK Invasion Tour - Tag 3- House Show @ HMV Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
122,28.10.2023,,"MoosedefeatsRhino(9:55)Impact Wrestling UK Invasion Tour - Tag 2- House Show @ HMV Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
123,27.10.2023,,"Grado&RhinodefeatMike D&Ryan Richards(4:26)Impact Wrestling Countdown To Turning Point 2023- Online Stream @ Walker Activity Dome in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
124,26.10.2023,,"Eddie EdwardsdefeatsRhinoImpact Wrestling UK Invasion Tour - Tag 1- House Show @ O2 Academy in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
125,21.10.2023,,"Monster's Ball Four Way:PCOdefeatsMooseandRhinoandSteve Maclin(11:10)Impact Wrestling Bound For Glory 2023- Pay Per View @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
126,14.10.2023,,"RhinodefeatsGideon MalicePPW- Event @ Masonic Temple in Bay City, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
127,23.09.2023,,"The Most Professional Wrestling Gods(Brian Myers&Moose) defeatPCO&Rhino(11:03)Impact Wrestling #1004- TV-Show @ Graceland Live in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
128,22.09.2023,,"RhinodefeatsJack Price(2:14)Impact Wrestling #1001- TV-Show @ Graceland Live in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
129,09.09.2023,,"Dark:Rhino&Tommy DreamerdefeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (5:59)Impact Wrestling #1000 - Tag 2- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
130,02.09.2023,,"EWF Heavyweight      TitleFour Way Elimination:HC Loc(c) defeatsMattickandRhinoandRob SweetEWF Rising Force- Event @ Harmony House in Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
131,26.08.2023,,"Four On Three Handicap:J Skutt & Project Maxx (Kyzyle &Max Morrison) defeatRhyno,The Revolution(Eric Freedom&Jimmy Blaze) &Yanni GiannosUWE No Bummer Summer 2023- Event @ National Guard Armory in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
132,19.08.2023,,"Heath&RhinodefeatSouth Philly's Finest(Jimmy Konway&Luca Brazzi)3LW Red Rose Rumble- Event @ Clipper Magazine Stadium in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
133,29.04.2023,,"Impact World Title:Steve Maclin(c) defeatsRhino(8:58)Impact Wrestling #982- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
134,28.04.2023,,"Heath,PCO&RhinodefeatChampagne Singh,Shera&Steve Maclin(6:58)Impact Wrestling #981- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
135,22.04.2023,,"Rhino,Travis Copeland&Vance Nevadadefeat A Bunch Of Jerks (Alex Nakache,Joshua Kirby&Tyler Knox)PPW Powerversary 12 Windy City ShownDown- Event @ Enmax Centre in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
136,21.04.2023,,"RhinodefeatsSolomon Tupu(12:10)CSW The Second Coming- Online Stream @ VFW Hall in Franklin Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
137,17.04.2023,,"Heath&RhinodefeatJack Price&Shogun(7:12)Impact Wrestling Before The Impact #114- Online Stream @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
138,16.04.2023,,"Champagne Singh&SheradefeatHeath&Rhino(6:12)Impact Wrestling Countdown To Rebellion 2023- Online Stream @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
139,08.04.2023,,"SCX Tag Team Title:Heath&Rhino(c) defeatThe Soul Shooters(Appollo Starr&Dru Skillz) andJack Vaughn&Tim LutzSCX Retribution- Pay Per View @ The Wyndham in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
140,01.04.2023,,"KAOS Heavyweight TitleTournament First Round:Aaron OriondefeatsRhinoKAOS Cup 2023- Event @ VFW Post #7573 in New Baltimore, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
141,25.03.2023,,"Heath&RhinodefeatChampagne Singh&Shera(9:03)Impact Wrestling Before The Impact #112- Online Stream @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
142,23.03.2023,,"Dread King Logan,Rhino&The DBAdefeatAren Daniel Norman, King Latimer &N8 MattsonIWR 19: Royalty Reignz- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
143,11.03.2023,,"Rhinodefeats Jason DeMiloCCW Keep It Movin'- Event @ L'Anse Creuse High School in Harrison Township, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
144,10.03.2023,,"RhinodefeatsRon Mathisby DQSpot Monkey Promotions Chapter One- Event @ Elite Athletics Sports Complex in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
145,26.02.2023,,"RhinodefeatsCallihan(6:16)Impact Wrestling #973- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
146,25.02.2023,,"Heath&RhinodefeatDecay(Black Taurus&Crazzy Steve) (8:30)Impact Wrestling Before The Impact #107- Online Stream @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
147,18.02.2023,,"Extreme Rules:Mark HaskinsdefeatsRhino(14:38)1PW No Turning Back- Pay Per View @ The Engine Shed in Lincoln, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
148,15.02.2023,,"Big Flex &Kyle BarrettdefeatDBA&Rhinoby DQIWR 18: Sweet Insane Valentine- Event @ FOP Hall in Monroe, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
149,04.02.2023,,"Eric Draven&RhynodefeatThe Russians(Russian Assassin #1 & Russian Assassin #2)Supreme Pinnacle 2023- Event @ Southwestern Elementary School in Hanover, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
150,21.01.2023,,"No Surrender Qualifying:Steve MaclindefeatsRhino(7:37)Impact Wrestling #970- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
151,14.01.2023,,"Impact World Title#1 Contendership Golden Six Shooter:Rich SwanndefeatsCallihanandChris SabinandEddie EdwardsandMooseandRhino(19:35)Impact Wrestling #967- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
152,13.01.2023,,"Impact World Tag Team TitleFour Way Elimination:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBULLET CLUB(Ace Austin&Chris Bey) andHeath&RhinoandThe Major Players(Brian Myers&Matt Cardona) (13:13)Impact Wrestling Hard To Kill 2023- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
153,08.01.2023,,"RhynodefeatsKevin O'Doyleby DQCWE Rumble To Remember 2023 - Tag 9- Event @ Royal Canadian Legion Branch #60 in Estevan, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
154,08.01.2023,,"Battle Royal:RhynodefeatsChad Danielsand Jay Rockne andKevin O'DoyleandMentalloandShaun MartensandTony NovakandShaun MooreCWE Rumble To Remember 2023 - Tag 9- Event @ Royal Canadian Legion Branch #60 in Estevan, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
155,07.01.2023,,"Bull Bodnar&RhynodefeatKash&The Big ChiefCWE Rumble To Remember 2023 - Tag 8- Event @ University of Regina in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
156,07.01.2023,,"Battle Royal:Jacob CreeddefeatsBull BodnarandChad DanielsandDanny DugganandKashandKevin O'DoyleandMentalloand Mike Miller andRhynoandShaun MartensandThe Big ChiefandTony NovakandShaun MooreCWE Rumble To Remember 2023 - Tag 8- Event @ University of Regina in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
157,06.01.2023,,"The Cannon Corporation(Kevin O'Doyle&Shaun Martens) defeatBull Bodnar&RhynoCWE Rumble To Remember 2023 - Tag 7- Event @ Yorkdale Central School GSSD in Yorkton, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
