date,event,result,location,image_url
957,27.03.1988,,"WWF World Heavyweight TitleTournament First Round:Ted DiBiasedefeatsJim Duggan(4:54)WWF WrestleMania IV - ""What The World Is Watching""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
958,27.03.1988,,"WWF World Heavyweight TitleTournament Quarter Final:Ted DiBiasedefeatsDon Muraco(5:44)WWF WrestleMania IV - ""What The World Is Watching""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
959,20.03.1988,,"Ted DiBiasedefeatsJim Evans(1:52)WWF Wrestling Challenge #84- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
960,20.03.1988,,"Ted DiBiasedefeatsReno Riggins(2:13)WWF Wrestling Challenge #85- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
961,20.03.1988,,"Dark:Hulk Hogan&Jim DuggandefeatAndre The Giant&Ted DiBiaseWWF Wrestling Challenge #86- Dark Match @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
962,19.03.1988,,"Ted DiBiasedefeatsFrank DeFalco(1:51)WWF Superstars #82- TV-Show @ Show-Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
963,19.03.1988,,"Ted DiBiasedefeatsOutback Jack(2:10)WWF Superstars #84- TV-Show @ Show-Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
964,19.03.1988,,"Dark:Hulk Hogan&Jim DuggandefeatAndre The Giant&Ted DiBiaseWWF Superstars #84- Dark Match @ Show-Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
965,18.03.1988,,"Hulk Hogan&Jim DuggandefeatAndre The Giant&Ted DiBiase(8:00)WWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
966,14.03.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
967,13.03.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(10:06)WWF TV- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
968,12.03.1988,,"Lumberjack:Hulk HogandefeatsTed DiBiase(6:05)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
969,09.03.1988,,"Ted DiBiasedefeatsScott Casey(2:12)WWF Superstars #79- TV-Show @ Winston-Salem Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
970,09.03.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(11:00)WWF Superstars #81- Dark Match @ Winston-Salem Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
971,08.03.1988,,"Dark:Ted DiBiasedefeatsAllen Kinsey(2:43)WWF Wrestling Challenge #81- Dark Match @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
972,07.03.1988,,"Ted DiBiasedefeatsRandy Savageby Count Out (11:39)WWF Saturday Night's Main Event #15- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
973,06.03.1988,,"Hulk Hogan&Jim DuggandefeatTed DiBiase&VirgilWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
974,06.03.1988,,"Ted DiBiasedefeatsJim DugganWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
975,06.03.1988,,"Ted DiBiasedefeatsGeorge Steele(6:54)WWF House Show- House Show @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
976,05.03.1988,,"Hulk Hogan&Jim DuggandefeatTed DiBiase&Virgil(10:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
977,05.03.1988,,"Ted DiBiasedefeatsJim DugganWWF House Show- House Show @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
978,27.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(11:36)WWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
979,26.02.1988,,"Randy Savagevs.Ted DiBiase- Double Count Out (5:30)WWF House Show- House Show @ Hollywood Sportatorium in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
980,22.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count Out (11:04)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
981,21.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
982,20.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
983,18.02.1988,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Sheboygan Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
984,17.02.1988,,"Ted DiBiasedefeatsOmar Atlas(1:45)WWF Wrestling Challenge #79- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
985,16.02.1988,,"Ted DiBiasedefeatsJonnie Stewart(2:00)WWF Superstars #76- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
986,15.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
987,14.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(10:00)WWF House Show- House Show @ Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
988,13.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
989,13.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
990,12.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
991,08.02.1988,,"Ted DiBiasedefeatsBam Bam BigelowWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
992,06.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(7:59)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
993,06.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(9:56)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
994,30.01.1988,,"Ted DiBiasedefeatsGeorge Steeleby DQWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
995,30.01.1988,,"Bunkhouse Battle Royal:Winner:Ted DiBiaseWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
996,29.01.1988,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
997,27.01.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF Wrestling Challenge #77- Dark Match @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
998,26.01.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(9:00)WWF Superstars #75- Dark Match @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
999,25.01.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(9:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1000,18.01.1988,,"Bam Bam BigelowdefeatsTed DiBiaseby DQ (3:00)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1001,17.01.1988,,"Bam Bam Bigelowvs.Ted DiBiase- Double DQ (3:00)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1002,16.01.1988,,"WWF World Heavyweight Title:Ted DiBiasedefeatsHulk Hogan(c) by DQ (11:35)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1003,15.01.1988,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsTed DiBiaseWWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1004,10.01.1988,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1005,09.01.1988,,"Ted DiBiasedefeatsJake Roberts(8:33)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1006,09.01.1988,,"Ted DiBiasedefeatsJake Roberts(10:58)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1007,06.01.1988,,"Ted DiBiasedefeatsDavid Stoudemire(2:11)WWF Wrestling Challenge #73- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1008,05.01.1988,,"Ted DiBiasedefeatsBrady Boone(2:38)WWF Superstars #70- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1009,05.01.1988,,"Dark:Jake Roberts&Jim DuggandefeatTed DiBiase&Virgilby DQ (10:03)WWF Superstars #70- Dark Match @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1010,04.01.1988,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1011,03.01.1988,,"Bam Bam Bigelowvs.Ted DiBiase- Double DQWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1012,03.01.1988,,"Jake RobertsdefeatsTed DiBiaseWWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1013,02.01.1988,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1014,01.01.1988,,"Ted DiBiasedefeatsJim DugganWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1015,30.12.1987,,"Ricky Steamboatvs.Ted DiBiase- Time Limit Draw (20:00)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1016,29.12.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1017,28.12.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1018,27.12.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1019,27.12.1987,,"Bam Bam Bigelow&Hulk HogandefeatKing Kong Bundy&Ted DiBiaseWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1020,26.12.1987,,"Ted DiBiasedefeatsJim Dugganby DQWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1021,26.12.1987,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1022,13.12.1987,,"Ted DiBiasedefeatsKoko B. WareWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1023,12.12.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1024,11.12.1987,,"WWF World Heavyweight Title:Hulk Hogan(c) defeatsTed DiBiase(9:30)WWF House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1025,09.12.1987,,"Ted DiBiasedefeatsSivi Afi(2:17)WWF Wrestling Challenge #69- TV-Show @ Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1026,08.12.1987,,"Ted DiBiasedefeatsRick Hunter(1:48)WWF Superstars #67- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1027,06.12.1987,,"Ted DiBiasedefeatsGeorge SteeleWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1028,05.12.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1029,04.12.1987,,"Ted DiBiasedefeatsBrutus BeefcakeWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1030,03.12.1987,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1031,29.11.1987,,"Jake Robertsvs.Ted DiBiase- Double Count OutWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1032,29.11.1987,,"Ted DiBiasedefeatsJake RobertsWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1033,25.11.1987,,"WWF World Heavyweight Title:Ted DiBiasedefeatsHulk Hogan(c) by Count OutWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1034,24.11.1987,,"Ted DiBiasedefeatsIvan Putski(3:00)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1035,23.11.1987,,"Ted DiBiasedefeatsKoko B. WareWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1036,22.11.1987,,"WWF World Heavyweight Title:Ted DiBiasedefeatsHulk Hogan(c) by Count OutWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1037,22.11.1987,,"WWF World Heavyweight Title:Ted DiBiasedefeatsHulk Hogan(c) by Count OutWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1038,18.11.1987,,"Ted DiBiasedefeatsSonny Rogers(1:17)WWF Wrestling Challenge #65- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1039,18.11.1987,,"DarkWWF World Heavyweight Title:Ted DiBiasedefeatsHulk Hogan(c) by Count Out (14:00)WWF Wrestling Challenge #67- Dark Match @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1040,17.11.1987,,"Ted DiBiasedefeatsOmar Atlas(2:11)WWF Superstars #65- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1041,16.11.1987,,"Ted DiBiasedefeatsRicky SteamboatWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
