date,event,result,location,image_url
456,05.07.2013,,"Mixed Six Man Tag Team Relevos Increibles:Crazy Boy,Davey Richards&Mary ApachedefeatEddie Edwards,Faby Apache&Joe LiderDTU Devastador - Queretaro- Event @ Arena Queretaro in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
457,04.07.2013,,"Four Way:Davey Richards&Eddie EdwardsdefeatFlamita&HackerandJinzo&Principe HalconandLos Compadres Extremos(Aeroboy&Violento Jack)DTU TV - Devastador - Pachuca- TV-Show @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
458,30.06.2013,,"Best Two Out Of Three Falls:El Consejo(El Texano Jr.,Mascara Ano 2000 Jr.&Silver Cain) defeatDavey Richards,Eddie Edwards&Tomahawk[2:1]Mexico Vs. El Mundo- Event @ Auditorio Siglo XXI in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
459,28.06.2013,,"Team AmBitchin(Davey Richards&Kyle O'Reilly) defeatThe Hooligans(Devin Cutter&Mason Cutter)SLA Circus Maximus 2013- Event @ Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
460,23.06.2013,,"American Wolves(Davey Richards&Eddie Edwards) defeat#PartyBoys(Mike Sydal&Zizou Middoux) (5:30)ROH Wrestling #97- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
461,22.06.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatAdrenaline RUSH(ACH&Tadarius Thomas) (12:49)ROH Best In The World 2013- Pay Per View @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
462,15.06.2013,,"Kyle O'ReillydefeatsDavey Richards(19:29)PWG Is Your Body Ready?- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
463,08.06.2013,,"Davey RichardsdefeatsCedric Alexander(18:13)ROH Live And Let Die- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
464,07.06.2013,,"Davey RichardsdefeatsKyle Maverick(15:13)D1W Second Anniversary Show- Event @ Charlestown Civic Center in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
465,01.06.2013,,"ROH World Title:Jay Briscoe(c) defeatsDavey Richards(23:22)ROH Honor In The Heart Of Texas- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
466,26.05.2013,,"PWX Heavyweight  Title:Caleb Konley(c) defeatsDavey Richards(14:13)PWX Hunt For Gold- Event @ Tremont Music Hall in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
467,25.05.2013,,"Caprice Coleman&Cedric AlexanderdefeatDavey Richards&Kyle O'ReillyOMEGA Support The Sport- Event @ East Wake High School in Wendell, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
468,24.05.2013,,"Yaden MatthewsdefeatsDavey RichardsNPW- Event @ Old Hickory Community Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
469,18.05.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatSCUM(Cliff Compton&Rhett Titus) (13:46)ROH Relentless- Event @ Greater Richmond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
470,17.05.2013,,"Davey RichardsdefeatsMixed Martial Archieby KO (7:58)AAW Day Of Defiance 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
471,17.05.2013,,"Team Ambition(Davey Richards&Kyle O'Reilly) defeatACH&Michael Elgin(23:58)AAW Day Of Defiance 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
472,11.05.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatQT Marshall&RD Evans(12:52)ROH Dragon's Reign- Event @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
473,10.05.2013,,"Davey Richards&Kyle O'ReillydefeatAaron Solo&Darren DeanPWE Epic 8 Tournament 2013- Event @ American Legion Hall in Mount Pulaski, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
474,10.05.2013,,"Davey Richardsvs.Kyle O'Reilly- Time Limit DrawPWE Epic 8 Tournament 2013- Event @ American Legion Hall in Mount Pulaski, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
475,05.05.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (11:48)ROH Wrestling #90- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
476,04.05.2013,,"Davey RichardsdefeatsPaul London(17:57)ROH Border Wars 2013- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
477,29.04.2013,,"Adam ThornstowedefeatsDavey RichardsPWB Warriors Way Tournament 2013- Event @ The Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
478,27.04.2013,,"Race For The Ring Tournament First Round:Davey Richardsvs.Kyle O'Reilly[1:1] - DrawWCA- Event @ Alexandria Ballroom in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
479,26.04.2013,,"NWA World Junior Heavyweight Title:Chase Owens(c) defeatsDavey Richards(23:20)NWA Smoky Mountain Cup 2013- Online Stream @ The Civic Auditorium in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
480,20.04.2013,,"ZERO1 USA Midwest Tag Team Title:The Hooligans(Devin Cutter&Mason Cutter) (c) defeatTeam AmBitchin(Davey Richards&Kyle O'Reilly)ZERO1 USA- Event @ Burgess-Osborne Auditorium in Mattoon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
481,19.04.2013,,"Davey RichardsdefeatsACHSLA The Calm Before...- Event @ Knights Of Columbus in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
482,12.04.2013,,"AAW Heavyweight Title:Michael Elgin(c) defeatsDavey Richards(25:49)AAW Point Of No Return 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
483,06.04.2013,,"Davey RichardsdefeatsKyle O'Reilly(16:24)ROH Wrestling #85- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
484,05.04.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatThe American Wolves(Davey Richards&Eddie Edwards) (21:08)ROH Supercard Of Honor VII- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
485,04.04.2013,,"Three Way:Jushin Thunder LigerdefeatsAnthony NeseandDavey Richards(10:36)PWS Super Card 2013 - Tag 1- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
486,30.03.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatCaprice Coleman&Cedric Alexander(18:54)ROH WAR- Event @ WNC Agriculture Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
487,23.03.2013,,"AAW Heritage Title:ACH(c) vs.Davey Richards- Time Limit Draw (30:00)AAW Epic - The 9th Anniversary Show- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
488,15.03.2013,,"Three Way:Marko EstradadefeatsDavey RichardsandMichael StyleNSPW Hunted- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
489,09.03.2013,,"Pacific Cup 2013 First Round:Kenny LushdefeatsDavey RichardsECCW Pacific Cup 2013- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
490,03.03.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatACH&Tadarius Thomas(8:20)ROH Wrestling #78- TV-Show @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
491,02.03.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatForever Hooligans(Alex Koslov&Rocky Romero) (15:41)ROH 11th Anniversary- Pay Per View @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
492,23.02.2013,,"Three Way Elimination:The Great Outdoors(Grizzly Redwood&Jake Manning) defeatDavey Richards&Kevin SteenandThe Dojo Bros(Eddie Edwards&Roderick Strong)PWX Rise Of A Champion VIII- Pay Per View @ The Chop Shop Noda in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
493,17.02.2013,,"Aaron Solo,Oliver Cain&Shank BarzinidefeatDarren Dean,Davey Richards&Kyle O'Reilly(18:47)IWAU Sunday Night Wrestling- Event @ Knights Of Columbus Hall in Olney, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
494,16.02.2013,,"Elimination:SCUM(Jimmy Jacobs,Kevin Steen&Steve Corino) defeatAdam Cole,Davey Richards&Michael Elgin(38:59)ROH Honor Vs. Evil- Event @ Cincinnati Masonic Center  in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
495,10.02.2013,,"Davey RichardsdefeatsSami Callihan(17:02)AAW Durty Deeds 2013- Event @ Durty Nellie's in Palatine, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
496,02.02.2013,,"reDRagon(Bobby Fish&Kyle O'Reilly) &Roderick StrongdefeatThe American Wolves(Davey Richards&Eddie Edwards) &Michael Elgin(14:52)ROH Wrestling #75- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
497,02.02.2013,,"Fatal Four Way:Michael ElgindefeatsDavey RichardsandMatt HardyandRoderick Strong(13:55)ROH Wrestling #77- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
498,25.01.2013,,"Shane Hollister&Silas YoungdefeatDavey Richards&Michael Elgin(28:43)AAW The Chaos Theory 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
499,19.01.2013,,"Davey RichardsdefeatsKyle O'Reilly(19:00)ROH Defy Or Deny 2- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
500,18.01.2013,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe American Wolves(Davey Richards&Eddie Edwards) (24:13)ROH The Hunt For Gold- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
501,12.01.2013,,"Davey RichardsdefeatsIvan SullivanNSPW Kick Off 2013- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
502,05.01.2013,,"Tag Team Gauntlet:Bobby Fish&Kyle O'ReillydefeatThe American Wolves(Davey Richards&Eddie Edwards) andThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) andSCUM(Jimmy Jacobs&Steve Corino) (11:05)ROH Wrestling #72- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
503,04.01.2013,,"The American Wolves(Davey Richards&Eddie Edwards) defeatKyle O'Reilly&Ryan McBrideMWF New Year's Ambition- Event @ Orchard Beach Banquet Hall in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
504,29.12.2012,,"AAW Tag Team Title:Irish Airborne(Dave Crist&Jake Crist) (c) vs.Davey Richards&Kyle O'Reilly- Time Limit Draw (30:00)AAW One Twisted Christmas 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
505,16.12.2012,,"The American Wolves(Davey Richards&Eddie Edwards) defeatBobby Fish&Kyle O'Reillyby referee's decision (12:29)ROH Final Battle 2012- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
506,07.12.2012,,"Davey VegadefeatsDavey RichardsSLA Yuletide Terror 2012- Event @ Knights Of Columbus in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
507,30.11.2012,,"Cedric AlexanderdefeatsDavey RichardsPWX What Doesn't Kill You Makes You Stronger 2- Event @ The Neighborhood Theatre in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
508,24.11.2012,,"AAW Heavyweight Title:Michael Elgin(c) defeatsDavey Richards(21:44)AAW Windy City Classic VIII- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
509,10.11.2012,,"CZW World Heavyweight Title:MASADA(c) defeatsDavey Richards(16:44)CZW Night Of Infamy 11- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
510,09.11.2012,,"Suicidal Six Way:ApollyondefeatsAR FoxandDavey RichardsandLucifer DarksydeandMatt HardyandRich Swann(6:07)PWS The Show Must Go On- Event @ Rahway Senior Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
511,03.11.2012,,"Davey RichardsdefeatsVinny MarsegliaROH Wrestling #65- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
512,03.11.2012,,"Michael ElgindefeatsDavey Richards(15:01)ROH Wrestling #63- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
513,27.10.2012,,"Sami CallihandefeatsDavey Richards(17:22)PWG Failure To Communicate- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
514,26.10.2012,,"Davey RichardsdefeatsSilas Young(22:21)AAW War Is Coming 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
515,13.10.2012,,"Jay LethaldefeatsDavey Richards(23:31)ROH Glory By Honor XI- Online Stream @ International Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
516,06.10.2012,,"Davey RichardsdefeatsMike Mondo(14:47)ROH Killer Instinct- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
517,30.09.2012,,"IPW World Title:Jake Crist(c) defeatsDavey RichardsIPW Renascence- Event @ The Irving Theater in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
518,29.09.2012,,"Medallion Tournament Final Six Way Elimination:Kyle O'ReillydefeatsACHandBilly McNeilandDavey RichardsandEvan GelisticoandGerald JamesSLA The Gold Edition- Event @ The Rivers Edge Complex in Granite City, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
519,29.09.2012,,"Medallion Tournament First Round:Davey RichardsdefeatsBolt BradySLA The Gold Edition- Event @ The Rivers Edge Complex in Granite City, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
520,22.09.2012,,"Survival Of The Fittest 2012 Final Six Way Elimination:Jay LethaldefeatsAdam ColeandDavey RichardsandMichael ElginandMike MondoandRoderick Strong(21:26)ROH Wrestling #58- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
521,22.09.2012,,"Survival Of The Fittest 2012 First Round:Davey RichardsdefeatsMike Bennett(10:07)ROH Wrestling #56- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
522,21.09.2012,,"BJ Whitmer&Sami CallihandefeatTeam Ambition(Davey Richards&Kyle O'Reilly) (21:28)AAW Defining Moment 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
523,02.09.2012,,"B-Boy,Drake Younger&Willie Mackdefeat Team Statutory (Davey Richards,Joey Ryan&Kyle O'Reilly) (15:59)PWG Battle Of Los Angeles 2012 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
524,01.09.2012,,"Battle Of Los Angeles 2012 First Round:Michael ElgindefeatsDavey Richards(23:22)PWG Battle Of Los Angeles 2012 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
525,25.08.2012,,"FSW Title:Davey RichardsdefeatsJack Gallagher(c) -TITLE CHANGE !!!FutureShock #61 ~ International SuperShow- Event @ RNCM in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
526,24.08.2012,,"Trent SevendefeatsDavey RichardsFCP International Tekkers 2012- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
527,19.08.2012,,"Davey RichardsdefeatsNoam Dar(19:41)SWE Supremacy- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
528,18.08.2012,,"StixxdefeatsDavey RichardsSWE Retribution 3- Event @ Commemorative Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
529,17.08.2012,,"PCW TitleFour Way:LionheartdefeatsDave MastiffandDavey RichardsandT-Bone(c) -TITLE CHANGE !!!PCW One But Not Forgotten - 1st Anniversary- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
530,12.08.2012,,"Zack Sabre Jr.defeatsDavey Richards(16:58)wXw Fans Appreciation Weekend 2012 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
531,11.08.2012,,"wXw Unified World Wrestling Title#1 Contendership:Axel TischerdefeatsDavey Richards(14:53)wXw Fans Appreciation Weekend 2012 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
532,10.08.2012,,"CJ BanksdefeatsDavey Richards(17:01)BWP- Event @ Ffrith Beach Arena in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
533,04.08.2012,,"NWA Smoky Mountain Heavyweight Title:Jason Kincaid(c) vs.Davey Richards- No ContestNWA Smoky Mountain Fire On The Mountain 2012- Event @ The Civic Auditorium in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
534,27.07.2012,,"3XW Heavyweight Title:Benjamin Sailer(c) defeatsDavey Richards3XW 7th Anniversary- Event @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
535,22.07.2012,,"Eight Man Tag Team Rampage Rules:Cru Jones,KC McKnight,Kyle Matthews&Micah TaylordefeatChip Day,Corey Hollis& Team Ambition (Davey Richards&Tony Kozina)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
