date,event,result,location,image_url
79,12.08.2023,,"Guerrillas Of Destiny(Hikuleo,Jado,Tama Tonga&Tanga Loa) &El PhantasmodefeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (11:56)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
80,10.08.2023,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa),El Phantasmo&Shota UminodefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Hiroyoshi Tenzan(9:12)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
81,08.08.2023,,"G1 Climax 2023 Block C:Tama Tonga[9] defeatsHENARE[4] (14:30)NJPW G1 Climax 33 - Tag 15- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
82,06.08.2023,,"United Empire(HENARE&Jeff Cobb) defeatHiroyoshi Tenzan&Tama Tonga(9:53)NJPW G1 Climax 33 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
83,05.08.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi TanahashidefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Hiroyoshi Tenzan(12:11)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
84,02.08.2023,,"G1 Climax 2023 Block C:Eddie Kingston[8] defeatsTama Tonga[7] (11:39)NJPW G1 Climax 33 - Tag 12- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
85,30.07.2023,,"G1 Climax 2023 Block C:Shingo Takagi[5] vs.Tama Tonga[7] - Time Limit Draw (20:00)NJPW G1 Climax 33 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
86,26.07.2023,,"G1 Climax 2023 Block C:Tama Tonga[6] defeatsDavid Finlay[6] (14:22)NJPW G1 Climax 33 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
87,23.07.2023,,"G1 Climax 2023 Block C:Tama Tonga[4] defeatsMikey Nicholls[2] (9:10)NJPW G1 Climax 33 - Tag 6- Online Stream @ Nagano Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
88,19.07.2023,,"G1 Climax 2023 Block C:Tama Tonga[2] defeatsTomohiro Ishii[0] (15:38)NJPW G1 Climax 33 - Tag 4- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
89,16.07.2023,,"G1 Climax 2023 Block C:EVIL[2] defeatsTama Tonga[0] (17:34)NJPW G1 Climax 33 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
90,03.05.2023,,"NEVER Openweight Title:David FinlaydefeatsTama Tonga(c) (25:01) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2023- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
91,01.05.2023,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Master WatodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (8:36)NJPW Road To Wrestling Dontaku 2023 - Tag 8- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
92,30.04.2023,,"Master Wato&Tama TongadefeatBULLET CLUB(David Finlay&Gedo) (6:24)NJPW Road To Wrestling Dontaku 2023 - Tag 7- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
93,29.04.2023,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Master WatodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (9:48)NJPW Wrestling Satsuma no Kuni 2023- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
94,27.04.2023,,"BULLET CLUB(David Finlay,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(Hikuleo&Tama Tonga) &Master Wato(6:50)NJPW Road To Wrestling Dontaku 2023 - Tag 6- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
95,26.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (10:09)NJPW Road To Wrestling Dontaku 2023 - Tag 5- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
96,25.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (11:41)NJPW Road To Wrestling Dontaku 2023 - Tag 4- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
97,23.04.2023,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Master WatodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (10:47)NJPW Road To Wrestling Dontaku 2023 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
98,22.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (10:03)NJPW Hirooki Goto 20th Anniversary Event- Event @ Tsu City Sangyo Sports Center Saorina in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
99,21.04.2023,,"BULLET CLUB(David Finlay,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) (9:34)NJPW Road To Wrestling Dontaku 2023 - Tag 2- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
100,20.04.2023,,"BULLET CLUB(David Finlay,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) (11:16)NJPW Road To Wrestling Dontaku 2023 - Tag 1- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
101,08.04.2023,,"BULLET CLUB(David Finlay,El Phantasmo&KENTA) defeatGuerrillas Of Destiny(Hikuleo&Tama Tonga) &Master Wato(8:46)NJPW Sakura Genesis 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
102,21.03.2023,,"BULLET CLUB(Chase Owens,El Phantasmo&KENTA) defeatTama Tonga,Tomoaki Honma&Tomohiro Ishii(8:14)NJPW New Japan Cup 2023 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
103,19.03.2023,,"New Japan Cup 2023 Semi Final:David FinlaydefeatsTama Tonga(18:47)NJPW New Japan Cup 2023 - Tag 11- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
104,18.03.2023,,"New Japan Cup 2023 Quarter Final:Tama TongadefeatsHirooki Goto(16:38)NJPW New Japan Cup 2023 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
105,17.03.2023,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tama Tonga(10:02)NJPW New Japan Cup 2023 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
106,15.03.2023,,"BULLET CLUB(Chase Owens,El Phantasmo&KENTA) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Ren Narita(9:10)NJPW New Japan Cup 2023 - Tag 8- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
107,13.03.2023,,"Shota Umino&Tama TongadefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (10:55)NJPW New Japan Cup 2023 - Tag 7- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
108,12.03.2023,,"New Japan Cup 2023 Second Round:Tama TongadefeatsAaron Henare(16:34)NJPW New Japan Cup 2023 - Tag 6- Online Stream @ Shiga Prefectural Cultural Industry Community House Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
109,11.03.2023,,"United Empire(Aaron Henare,Great-O-Khan&Jeff Cobb) defeatOskar Leube,Tama Tonga&Toru Yano(6:32)NJPW New Japan Cup 2023 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
110,10.03.2023,,"CHAOS(Lio Rush&YOH),Shota Umino&Tama TongadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (10:46)NJPW New Japan Cup 2023 - Tag 4- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
111,08.03.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA&Tetsuya Naito) defeatLio Rush,Tama Tonga&Tomoaki Honma(10:22)NJPW New Japan Cup 2023 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
112,06.03.2023,,"United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatSatoshi Kojima,Tama Tonga&Toru Yano(8:31)NJPW 51st Anniversary Event & New Japan Cup 2023 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
113,05.03.2023,,"TMDK(Kosei Fujita&Zack Sabre Jr.) defeatRyohei Oiwa&Tama Tonga(7:55)NJPW New Japan Cup 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
114,11.02.2023,,"NEVER Openweight Title:Tama Tonga(c) defeatsEl Phantasmo(27:07)NJPW The New Beginning In Osaka 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
115,09.02.2023,,"Elimination:Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga),Hiroshi Tanahashi&Master WatodefeatBULLET CLUB(El Phantasmo,Gedo,Jay White,KENTA&Taiji Ishimori) (18:40)NJPW Road To The New Beginning 2023 - Tag 9- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
116,08.02.2023,,"BULLET CLUB(El Phantasmo,Gedo,Jay White,KENTA&Taiji Ishimori) defeatGuerrillas Of Destiny(Hikuleo,Jado&Tama Tonga),Hiroshi Tanahashi&Master Wato(14:50)NJPW Road To The New Beginning 2023 - Tag 8- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
117,05.02.2023,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) defeatBULLET CLUB(El Phantasmo,Gedo&Jay White) (12:58)NJPW The New Beginning In Sapporo 2023 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
118,04.02.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Hiroshi Tanahashi&Master WatodefeatBULLET CLUB(El Phantasmo,Jay White,KENTA&Taiji Ishimori) (12:48)NJPW The New Beginning In Sapporo 2023 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
119,05.01.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Hiroshi Tanahashi&Master WatodefeatBULLET CLUB(El Phantasmo,Jay White,KENTA&Taiji Ishimori) by DQ (11:29)NJPW New Year Dash !! 2023- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
120,04.01.2023,,"NEVER Openweight Title:Tama TongadefeatsKarl Anderson(c) (9:36) -TITLE CHANGE !!!NJPW Wrestle Kingdom 17 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
121,14.12.2022,,"BULLET CLUB(Gedo,Jay White&Taiji Ishimori) defeatKazuchika Okada,Master Wato&Tama Tonga(10:51)NJPW World Tag League 2022 & Super Junior Tag League 2022 - Tag 17- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
122,20.11.2022,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Alan Angels&David FinlaydefeatBULLET CLUB(El Phantasmo&Jay White) &The West Coast Wrecking Crew(Jorel Nelson&Royce Isaacs) (13:20)NJPW STRONG #119 - Detonation 2022 - Tag 2- Online Stream @ The Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
123,05.11.2022,,"Kazuchika Okada&Tama TongadefeatBULLET CLUB(Jay White&KENTA) (17:34)NJPW Battle Autumn 2022 - Tag 16- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
124,10.10.2022,,"IWGP World Heavyweight Title:Jay White(c) defeatsTama Tonga(31:07)NJPW Declaration Of Power- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
125,02.10.2022,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Jay White&Karl Anderson) (10:54)NJPW Royal Quest II - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
126,01.10.2022,,"Guerrillas Of Destiny(Hikuleo,Jado&Tama Tonga) &Hiroshi TanahashidefeatBULLET CLUB(Doc Gallows,Gedo,Jay White&Karl Anderson) (12:15)NJPW Royal Quest II - Tag 1- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
127,25.09.2022,,"BULLET CLUB(Jay White&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado&Tama Tonga) (10:39)NJPW Burning Spirit 2022 - Tag 14- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
128,23.09.2022,,"Guerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) defeatBULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) (10:14)NJPW Burning Spirit 2022 - Tag 13- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
129,21.09.2022,,"BULLET CLUB(Doc Gallows,Jay White,Karl Anderson&Taiji Ishimori) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Be-Bop Tag Team(Hiroshi Tanahashi&Toru Yano) (10:15)NJPW Burning Spirit 2022 - Tag 12- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
130,18.08.2022,,"KUSHIDA&Tama TongadefeatBULLET CLUB(Jay White&Taiji Ishimori) (9:30)NJPW G1 Climax 32 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
131,17.08.2022,,"G1 Climax 2022 Semi Final:Kazuchika OkadadefeatsTama Tonga(19:08)NJPW G1 Climax 32 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
132,16.08.2022,,"G1 Climax 2022 Block B:Tama Tonga[10] defeatsJay White[10] (13:56)NJPW G1 Climax 32 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
133,14.08.2022,,"Guerrillas Of Destiny(Jado&Tama Tonga) defeatBULLET CLUB(Gedo&Jay White) (7:07)NJPW G1 Climax 32 - Tag 17- Online Stream @ Nagano White Ring in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
134,13.08.2022,,"BULLET CLUB(Bad Luck Fale,Chase Owens,El Phantasmo&Juice Robinson) defeatDavid Finlay,Guerrillas Of Destiny(Jado&Tama Tonga) &Hiroshi Tanahashi(7:26)NJPW G1 Climax 32 - Tag 16- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
135,10.08.2022,,"G1 Climax 2022 Block B:Tama Tonga[8] defeatsGreat-O-Khan[2] (14:32)NJPW G1 Climax 32 - Tag 15- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
136,09.08.2022,,"G1 Climax 2022 Block B:Tama Tonga[6] defeatsTaichi[4] (16:53)NJPW G1 Climax 32 - Tag 14- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
137,07.08.2022,,"House Of Torture(SHO&Yujiro Takahashi) defeatGuerrillas Of Destiny(Jado&Tama Tonga) (7:04)NJPW G1 Climax 32 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
138,06.08.2022,,"BULLET CLUB(Chase Owens,EVIL,SHO&Yujiro Takahashi) defeatDavid Finlay,Ryohei Oiwa,Tama Tonga&Tomohiro Ishii(8:47)NJPW G1 Climax 32 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
139,05.08.2022,,"Guerrillas Of Destiny(Jado&Tama Tonga) defeatDavid Finlay&Kosei Fujita(6:42)NJPW G1 Climax 32 - Tag 11- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
140,02.08.2022,,"G1 Climax 2022 Block B:Tama Tonga[4] defeatsSANADA[4] (16:28)NJPW G1 Climax 32 - Tag 10- Online Stream @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
141,31.07.2022,,"United Empire(Aaron Henare,Great-O-Khan&Will Ospreay) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &David Finlay(7:29)NJPW G1 Climax 32 - Tag 9- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
142,30.07.2022,,"BULLET CLUB(El Phantasmo&KENTA) defeatGuerrillas Of Destiny(Jado&Tama Tonga) (6:33)NJPW G1 Climax 32 - Tag 8- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
143,27.07.2022,,"G1 Climax 2022 Block B:Tomohiro Ishii[2] defeatsTama Tonga[2] (20:07)NJPW G1 Climax 32 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
144,26.07.2022,,"United Empire(Aaron Henare,Jeff Cobb&Will Ospreay) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Hirooki Goto(8:06)NJPW G1 Climax 32 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
145,24.07.2022,,"David Finlay,Kazuchika Okada&Tama TongadefeatBULLET CLUB(Gedo,Jay White&Juice Robinson) (8:42)NJPW G1 Climax 32 - Tag 5- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
146,23.07.2022,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatGuerrillas Of Destiny(Jado&Tama Tonga) &Hiroshi Tanahashi(9:29)NJPW G1 Climax 32 - Tag 4- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
147,20.07.2022,,"G1 Climax 2022 Block B:Tama Tonga[2] defeatsChase Owens[0] (13:18)NJPW G1 Climax 32 - Tag 3- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
148,17.07.2022,,"BULLET CLUB(Chase Owens&Jay White) defeatGuerrillas Of Destiny(Jado&Tama Tonga) (7:15)NJPW G1 Climax 32 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
149,16.07.2022,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatDavid Finlay&Guerrillas Of Destiny(Jado&Tama Tonga) (6:02)NJPW G1 Climax 32 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
150,12.06.2022,,"NEVER Openweight Title:Karl AndersondefeatsTama Tonga(c) (16:28) -TITLE CHANGE !!!NJPW Dominion 6.12 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
151,03.06.2022,,"CHAOS(Kazuchika Okada&Toru Yano),Jado&Tama TongadefeatBULLET CLUB(Doc Gallows,Gedo,Jay White&Taiji Ishimori) (8:33)NJPW Best Of The Super Junior 29 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
