date,event,result,location,image_url
91,15.01.2023,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsShayna BaszlerWWE Sunday Stunner- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
92,14.01.2023,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsShayna BaszlerWWE Saturday Night's Main Event- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
93,06.01.2023,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSonya Deville(8:44)WWE Friday Night SmackDown #1220- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
94,30.12.2022,,"WWE SmackDown Women's Title:Charlotte FlairdefeatsRonda Rousey(c) (0:41) -TITLE CHANGE !!!WWE Friday Night SmackDown #1219- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
95,08.05.2022,,"WWE SmackDown Women's TitleI Quit:Ronda RouseydefeatsCharlotte Flair(c) (16:32) -TITLE CHANGE !!!WWE WrestleMania Backlash 2022- Premium Live Event @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
96,07.05.2022,,"Naomi,Ronda Rousey&Sasha BanksdefeatCharlotte Flair,Natalya&Shayna BaszlerWWE Saturday Night's Main Event- House Show @ CURE Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
97,01.05.2022,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsAliyahandShotziWWE Live- House Show @ QUARTERBACK Immobilien ARENA in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
98,30.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsRonda RouseyWWE Live- House Show @ Accor Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
99,29.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsRonda RouseyWWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
100,28.04.2022,,"WWE SmackDown Women's Title:Sasha BanksdefeatsCharlotte Flair(c) by DQWWE Live- House Show @ Utilita Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
101,24.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsAliyahWWE Sunday Stunner- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
102,23.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsAliyahWWE Saturday Night's Main Event- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
103,22.04.2022,,"Beat The Clock I Quit Challenge:Aliyahvs.Charlotte Flair- Draw (1:41)WWE Friday Night SmackDown #1184- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
104,17.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsAliyahWWE Sunday Stunner- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
105,16.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsAliyahWWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
106,08.04.2022,,"DarkWWE SmackDown Women's Title:Ronda RouseydefeatsCharlotte Flair(c) by Count Out (5:25)WWE Friday Night SmackDown #1181- Dark Match @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
107,02.04.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsRonda Rousey(18:21)WWE WrestleMania 38 - Saturday- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
108,27.03.2022,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) vs.Natalyavs.Sasha Banks- No ContestWWE Live Road To WrestleMania- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
109,26.03.2022,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsNatalyaandSasha BanksWWE Live Road To WrestleMania- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
110,12.03.2022,,"Naomi&Sasha BanksdefeatCharlotte Flair&Sonya DevilleWWE Live Road To WrestleMania- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
111,06.03.2022,,"Naomi&Ronda RouseydefeatCharlotte Flair&Sonya DevilleWWE Live Road To WrestleMania- House Show @ Place Bell in Laval, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
112,05.03.2022,,"Naomi&Ronda RouseydefeatCharlotte Flair&Sonya DevilleWWE Live Road To WrestleMania- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
113,27.02.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsNaomiWWE Live Road To WrestleMania- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
114,26.02.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsNaomiWWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
115,19.02.2022,,"Naomi&Ronda RouseydefeatCharlotte Flair&Sonya Deville(9:15)WWE Elimination Chamber 2022- Premium Live Event @ Jeddah Super Dome in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
116,11.02.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsNaomi(19:55)WWE Friday Night SmackDown #1173- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
117,06.02.2022,,"WWE SmackDown Women's TitleMatch (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiWWE Live Road To WrestleMania- House Show @ Extra Mile Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
118,05.02.2022,,"WWE SmackDown Women's TitleMatch (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiWWE Live Road To WrestleMania- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
119,04.02.2022,,"Dark:Naomi&Ronda RouseydefeatCharlotte Flair&NatalyaWWE Friday Night SmackDown #1172- Dark Match @ Paycom Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
120,29.01.2022,,"Royal Rumble:Ronda RouseydefeatsAlicia FoxandAliyahandBianca BelairandBrie BellaandCameronandCarmellaandCharlotte FlairandDana BrookeandIvoryandKelly KellyandLitaandLiv MorganandMelinaandMichelle McCoolandMickie JamesandMolly HollyandNaomiandNatalyaandNikki ASHandNikki BellaandQueen ZelinaandRhea RipleyandSarah LoganandSasha BanksandShayna BaszlerandShotziandSonya DevilleandSummer RaeandTamina(59:42)WWE Royal Rumble 2022- Premium Live Event @ The Dome At America's Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
121,23.01.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsNaomiWWE Live Supershow- House Show @ Mountain Health Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
122,22.01.2022,,"WWE SmackDown Women's TitleMatch (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiWWE Live Supershow- House Show @ The Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
123,21.01.2022,,"WWE SmackDown Women's TitleContender's Match (Special Referee: Sonya Deville):Charlotte FlairdefeatsNaomi(2:25)WWE Friday Night SmackDown #1170- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
124,16.01.2022,,"WWE SmackDown Women's TitleTriple Threat Match (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiandShayna BaszlerWWE Live Supershow- House Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
125,15.01.2022,,"WWE SmackDown Women's TitleTriple Threat Match (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiandShayna BaszlerWWE Live Supershow- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
126,09.01.2022,,"WWE SmackDown Women's TitleMatch (Special Referee: Sonya Deville):Charlotte Flair(c) defeatsNaomiWWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
127,08.01.2022,,"WWE SmackDown Women's TitleContender's Match (Special Referee: Sonya Deville):Charlotte FlairdefeatsNaomiWWE Live Supershow- House Show @ Cool Insuring Arena in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
128,07.01.2022,,"WWE SmackDown Women's TitleContender's:Charlotte FlairdefeatsNaomi(12:15)WWE Friday Night SmackDown #1168- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
129,02.01.2022,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
130,30.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
131,29.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
132,28.12.2021,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsSasha BanksandToni StormWWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
133,27.12.2021,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsSasha BanksandToni StormWWE Live- House Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
134,26.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
135,17.12.2021,,"Sasha Banks&Toni StormdefeatCharlotte Flair&Shotzi(18:55)WWE Friday Night SmackDown #1165- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
136,17.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsToni Storm(14:35)WWE Friday Night SmackDown #1166- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
137,12.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
138,11.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
139,10.12.2021,,"Dark Fatal Four Way:Sasha BanksdefeatsBecky LynchandBianca BelairandCharlotte FlairWWE Friday Night SmackDown #1164- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
140,10.12.2021,,"WWE SmackDown Women's TitleContenders:Toni StormdefeatsCharlotte Flairby DQ (3:17)WWE Friday Night SmackDown #1164- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
141,05.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
142,04.12.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ Bert Ogden Arena in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
143,28.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
144,27.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
145,21.11.2021,,"RAW vs. SmackDown:Becky LynchdefeatsCharlotte Flair(18:13)WWE Survivor Series 2021- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
146,20.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
147,12.11.2021,,"Dark:Sasha BanksdefeatsCharlotte FlairWWE Friday Night SmackDown #1160- Dark Match @ Scope Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
148,10.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ AO Arena in Manchester, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
149,09.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
150,08.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
151,07.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ M&S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
152,06.11.2021,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live Supershow- House Show @ The SSE Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
153,29.10.2021,,"WWE SmackDown Women's TitleContenders:Charlotte FlairdefeatsShotzi(11:32)WWE Friday Night SmackDown #1158- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
154,18.10.2021,,"WWE RAW Women's Title:Bianca BelairdefeatsCharlotte Flair(c) by DQ (21:45)WWE Monday Night RAW #1482- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
155,17.10.2021,,"WWE RAW Women's TitleFatal Four Way:Charlotte Flair(c) defeatsBianca BelairandRhea RipleyandSasha BanksWWE Live Supershow- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
156,16.10.2021,,"WWE RAW Women's TitleFatal Four Way:Charlotte Flair(c) defeatsBianca BelairandRhea RipleyandSasha BanksWWE Live Supershow- House Show @ Rio Rancho Event Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
157,11.10.2021,,"Becky Lynch&Charlotte Flairvs.Bianca Belair&Sasha Banks- No Contest (5:00)WWE Monday Night RAW #1481- TV-Show @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
158,04.10.2021,,"Bianca BelairdefeatsCharlotte Flairby DQ (13:30)WWE Monday Night RAW #1480 - Draft 2021- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
159,02.10.2021,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsRhea RipleyWWE Live Supershow- House Show @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
160,27.09.2021,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsDoudrop(1:50)WWE Monday Night RAW #1479- TV-Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
161,26.09.2021,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsAlexa Bliss(11:26)WWE Extreme Rules 2021- Premium Live Event @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
162,25.09.2021,,"Alexa Bliss&Bianca BelairdefeatBecky Lynch&Charlotte FlairWWE Live Supershow- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
163,19.09.2021,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsAlexa BlissWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
164,18.09.2021,,"WWE RAW Women's Title:Charlotte Flair(c) vs.Alexa Bliss- Double Count OutWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
165,13.09.2021,,"WWE RAW Women's TitleContenders:Charlotte FlairdefeatsShayna Baszler(14:15)WWE Monday Night RAW #1477- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
