date,event,result,location,image_url
434,29.11.1995,,"WWF Intercontinental Title:SiddefeatsRazor Ramon(c) by Count OutWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
435,28.11.1995,,"WWF Intercontinental Title:The 1-2-3 KiddefeatsRazor Ramon(c) by Count OutWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
436,25.11.1995,,"WWF Intercontinental Title:SiddefeatsRazor Ramon(c) by Count OutWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
437,24.11.1995,,"WWF Intercontinental Title:SiddefeatsRazor Ramon(c) by Count OutWWF House Show- House Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
438,21.11.1995,,"Marty Jannetty&Razor RamondefeatJason Ahrndt&Jerry Faith(2:42)WWF Superstars #481- TV-Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
439,21.11.1995,,"Razor RamondefeatsKen Raper(2:19)WWF Superstars #479- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
440,20.11.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsDean Douglas(6:00)WWF Monday Night RAW #138- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
441,19.11.1995,,"Wild Card Survivor Series Elimination:Ahmed Johnson,Shawn Michaels,Sid&The British BulldogdefeatDean Douglas,Owen Hart,Razor Ramon&Yokozuna(27:24)WWF Survivor Series 1995- Pay Per View @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
442,12.11.1995,,"WWF Intercontinental Title:GoldustdefeatsRazor Ramon(c) by DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
443,11.11.1995,,"WWF Intercontinental TitleMatch (Special Referee: The 1-2-3 Kid):Razor Ramon(c) defeatsDean DouglasWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
444,10.11.1995,,"WWF Intercontinental Title:Hunter Hearst HelmsleydefeatsRazor Ramon(c) by DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
445,08.11.1995,,"WWF Intercontinental TitleMatch (Special Referee: The 1-2-3 Kid):Razor Ramon(c) defeatsOwen HartWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
446,06.11.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsOwen HartWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
447,05.11.1995,,"WWF Intercontinental TitleMatch (Special Referee: The 1-2-3 Kid):Razor Ramon(c) defeatsOwen HartWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
448,30.10.1995,,"WWF Intercontinental Title:Brian ChristopherdefeatsRazor Ramon(c) by DQ (12:05)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
449,28.10.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsDavey Boy SmithWWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
450,27.10.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsThe British BulldogWWF House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
451,26.10.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsThe British BulldogWWF House Show- House Show @ Riverside Coliseum in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
452,25.10.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsThe British BulldogWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
453,24.10.1995,,"Owen Hart&YokozunadefeatRazor Ramon&The 1-2-3 Kid(9:48)WWF Superstars #474- TV-Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
454,24.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRazor Ramon&The 1-2-3 Kidby DQ (9:12)WWF Superstars #476- TV-Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
455,23.10.1995,,"WWF Intercontinental Title:Razor Ramon(c) defeatsOwen Hartby DQ (10:16)WWF Monday Night RAW #133- TV-Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
456,23.10.1995,,"Match (Special Referee: The 1-2-3 Kid):SiddefeatsRazor Ramon(12:00)WWF Monday Night RAW #135- TV-Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
457,22.10.1995,,"WWF Intercontinental Title:Razor RamondefeatsDean Douglas(c) (11:01) -TITLE CHANGE !!!WWF In Your House 4: Great White North- Pay Per View @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
458,22.10.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatRazor Ramon&The 1-2-3 Kid(12:46)WWF In Your House 4: Great White North- Pay Per View @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
459,10.10.1995,,"Razor RamondefeatsDean Douglasby DQWWF Full Metal Tour 1995 - Köln- House Show @ Sporthalle in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
460,09.10.1995,,"Razor RamondefeatsDean Douglasby DQWWF Full Metal Tour 1995 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
461,08.10.1995,,"Razor RamondefeatsDean Douglasby DQWWF Full Metal Tour 1995 - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
462,07.10.1995,,"Razor RamondefeatsDean Douglasby DQWWF Full Metal Tour 1995 - Koblenz- House Show @ Sporthalle Oberwerth in Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
463,06.10.1995,,"Razor RamondefeatsDean Douglasby DQWWF Full Metal Tour 1995 - Wien- House Show @ Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
464,05.10.1995,,"Razor RamondefeatsDean DouglasWWF Full Metal Tour 1995 - Hull- House Show @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
465,04.10.1995,,"Razor RamondefeatsDean DouglasWWF Full Metal Tour 1995 - London- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
466,29.09.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
467,27.09.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
468,26.09.1995,,"Razor Ramondefeats Al Brown (2:03)WWF Superstars #470- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
469,26.09.1995,,"Razor Ramon&The 1-2-3 KiddefeatThe Blu Twins(Eli Blu&Jacob Blu) (11:22)WWF Superstars #472- TV-Show @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
470,25.09.1995,,"Razor RamondefeatsThe 1-2-3 Kid(2:54)WWF Monday Night RAW #129- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
471,25.09.1995,,"Dark:Razor RamondefeatsSidWWF Monday Night RAW #128- Dark Match @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
472,24.09.1995,,"Dean DouglasdefeatsRazor Ramon(14:53)WWF In Your House 3: Triple Header- Pay Per View @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
473,14.09.1995,,"Razor RamondefeatsSir MoWWF House Show- House Show @ Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
474,13.09.1995,,"Razor RamondefeatsSir MoWWF House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
475,11.09.1995,,"Razor RamondefeatsSir MoWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
476,10.09.1995,,"Razor RamondefeatsSir MoWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
477,03.09.1995,,"Razor RamondefeatsDean Douglasby DQWWF House Show- House Show @ Titusville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
478,02.09.1995,,"Razor RamondefeatsDean Douglasby DQWWF House Show- House Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
479,01.09.1995,,"Razor RamondefeatsDean Douglasby DQWWF House Show- House Show @ Recreation Complex in New Market, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
480,31.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Chatham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
481,30.08.1995,,"Razor Ramonvs.Waylon Mercy- Double DQWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
482,29.08.1995,,"Dark:Razor RamondefeatsGoldustWWF Superstars #468- Dark Match @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
483,29.08.1995,,"Dark Elimination:Lex Luger,Razor Ramon,Shawn Michaels&The UndertakerdefeatMen On A Mission(King Mabel&Sir Mo) &The Million Dollar Corporation(Kama&Sid)WWF Superstars #468- Dark Match @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
484,28.08.1995,,"The British BulldogdefeatsRazor Ramonby DQ (7:10)WWF Monday Night RAW #126- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
485,28.08.1995,,"The 1-2-3 KiddefeatsRazor Ramon(7:08)WWF Monday Night RAW #127- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
486,27.08.1995,,"WWF Intercontinental TitleLadder:Shawn Michaels(c) defeatsRazor Ramon(25:03)WWF SummerSlam 1995- Pay Per View @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
487,18.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
488,17.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
489,16.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
490,15.08.1995,,"Razor Ramondefeats Roy Raymond (2:07)WWF Superstars #464- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
491,14.08.1995,,"Razor RamondefeatsTony DeVito(3:19)WWF Wrestling Challenge #468- TV-Show @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
492,13.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
493,12.08.1995,,"Razor RamondefeatsSidby DQWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
494,11.08.1995,,"The Blu Twins(Eli Blu&Jacob Blu) defeatRazor Ramon&Savio VegaWWF House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
495,06.08.1995,,"Razor RamondefeatsKing Mabelby DQWWF House Show- House Show @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
496,05.08.1995,,"Razor RamondefeatsKing MabelWWF House Show- House Show @ Lamade Gymnasium in Williamsport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
497,02.08.1995,,"Razor RamondefeatsKing Mabelby DQWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
498,02.08.1995,,"Razor RamondefeatsKing Mabelby DQWWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
499,30.07.1995,,"Razor RamondefeatsKing MabelWWF House Show- House Show @ Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
500,29.07.1995,,"Hunter Hearst Helmsleyvs.Razor Ramon- Double Count OutWWF House Show- House Show @ Hampton Beach Casino in Hampton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
501,28.07.1995,,"Razor RamondefeatsHunter Hearst Helmsleyby Count OutWWF House Show- House Show @ Musical Theater in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
502,27.07.1995,,"Razor RamondefeatsHunter Hearst Helmsleyby Count OutWWF House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
503,25.07.1995,,"Razor Ramon,Savio Vega&The 1-2-3 KiddefeatThe Blu Twins(Eli Blu&Jacob Blu) &Uncle Zebekiah(12:36)WWF Superstars #461- TV-Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
504,25.07.1995,,"Dark:King MabeldefeatsRazor RamonWWF Superstars #461- Dark Match @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
505,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) vs.Razor Ramon&Savio Vega- No Contest (14:39)WWF Monday Night RAW #122- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
506,24.07.1995,,"WWF World Tag Team Title:Owen Hart&Yokozuna(c) defeatRazor Ramon&Savio Vega(14:25)WWF Monday Night RAW #123- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
507,23.07.1995,,"Men On A Mission(King Mabel&Sir Mo) defeatRazor Ramon&Savio Vega(10:09)WWF In Your House 2: The Lumberjacks- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
508,09.06.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor Ramon(12:46)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
509,07.06.1995,,"DarkWWF World Tag Team Title:Bam Bam Bigelow&Razor RamondefeatCamp Cornette(Owen Hart&Yokozuna) (c) by Count OutWWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
510,06.06.1995,,"Dark:Bret Hart,Razor Ramon&Savio VegadefeatCamp Cornette(Owen Hart&Yokozuna) &HakushiWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
511,05.06.1995,,"DarkWWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor Ramon(10:23)WWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
512,04.06.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
513,03.06.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
514,02.06.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
515,28.05.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
516,27.05.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
517,26.05.1995,,"WWF Intercontinental Title:Razor RamondefeatsJeff Jarrett(c) by DQWWF House Show- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
518,25.05.1995,,"WWF Intercontinental TitleLadder:Jeff Jarrett(c) defeatsRazor RamonWWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
519,21.05.1995,,"WWF Intercontinental Title:Jeff JarrettdefeatsRazor Ramon(c) -TITLE CHANGE !!!WWF House Show- House Show @ Colisee de Trois-Rivieres in Trois Rivieres, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
