date,event,result,location,image_url
108,21.01.2012,,"Three Way:Shannon MooredefeatsJesse SorensenandKid KashTNA House Show- House Show @ Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
109,20.01.2012,,"Three Way:Shannon MooredefeatsJesse SorensenandKid KashTNA House Show- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
110,14.12.2011,,"TNA Television Title:Robbie E(c) defeatsShannon Moore(6:47)TNA Xplosion #381- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
111,12.12.2011,,"Wild Card Tag Team Tournament Quarter Final:Eric Young&ODBdefeatAnarquia&Shannon Moore(4:49)IMPACT Wrestling #389- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
112,28.11.2011,,"TNA World Tag Team Title#1 Contendership Three Way:D'Angelo Dinero&DevondefeatInk Inc.(Jesse Neal&Shannon Moore) andMexican America(Anarquia&Hernandez) (5:02)IMPACT Wrestling #386- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
113,19.11.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatMexican America(Anarquia&Hernandez)TNA House Show- House Show @ Vicksburg Convention Center in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
114,18.11.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatMexican America(Anarquia&Hernandez)TNA House Show- House Show @ LeFlore Civic Center in Greenwood, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
115,13.11.2011,,"TNA World Tag Team TitleMixed:Mexican America(Anarquia&Hernandez) (c) &SaritadefeatInk Inc.(Jesse Neal&Shannon Moore) &Toxxin(8:53)TNA Turning Point 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
116,16.10.2011,,"TNA World Tag Team Title:Mexican America(Anarquia&Hernandez) (c) defeatInk Inc.(Jesse Neal&Shannon Moore) (8:00)TNA Bound For Glory 2011 Pre-Show- Online Stream @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
117,14.09.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatThe British Invasion(Douglas Williams&Magnus)TNA Xplosion #369- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
118,13.09.2011,,"Dark:Shannon MooredefeatsJessie GodderzIMPACT Wrestling #376- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
119,30.07.2011,,"Three Way:CrimsondefeatsJeff JarrettandShannon MooreTNA House Show- House Show @ Verizon Wireless Theater in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
120,29.07.2011,,"Beer Money Inc.(Bobby Roode&James Storm) defeatDevon&Shannon MooreTNA House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
121,28.07.2011,,"Three Way:Shannon MooredefeatsDevonandHernandezTNA House Show- House Show @ Austin Music Hall in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
122,12.07.2011,,"Championship Challenge Tournament Quarter Final:MagnusdefeatsShannon MooreTNA Xplosion #357- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
123,11.07.2011,,"Austin AriesdefeatsShannon Moore(3:45)IMPACT Wrestling #366- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
124,10.07.2011,,"TNA X-Division Title#1 Contendership Ultimate X:Alex ShelleydefeatsAmazing RedandRobbie EandShannon Moore(10:40)TNA Destination X 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
125,27.06.2011,,"Championship Challenge Tournament First Round:Shannon MooredefeatsJeremy BuckTNA Xplosion #354- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
126,15.05.2011,,"Mexican America(Anarquia&Hernandez) defeatInk Inc.(Jesse Neal&Shannon Moore) (9:37)TNA Sacrifice 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
127,14.05.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Convention Complex in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
128,13.05.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
129,03.05.2011,,"TNA World Heavyweight Title#1 Contendership 25 Man Battle Royal:Mr. AndersondefeatsAJ StylesandAnarquiaandBully RayandD'Angelo DineroandDanielsandDevonandDouglas WilliamsandEric YoungandHernandezandJames StormandJeff JarrettandJesse NealandKazarianandKurt AngleandMagnusandMatt HardyandMatt MorganandOrlando JordanandRobbie EandRobert RoodeandScott SteinerandShannon MooreandTommy Dreamer(28:10)TNA iMPACT #357- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
130,17.04.2011,,"Steel Cage Four Way:Ink Inc.(Jesse Neal&Shannon Moore) defeatCrimson&Scott SteinerandEric Young&Orlando JordanandThe British Invasion(Douglas Williams&Magnus) (8:47)TNA Lockdown 2011- Pay Per View @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
131,02.04.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
132,01.04.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
133,31.03.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ The Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
134,28.03.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatDouglas Williams&Magnus(6:54)TNA Xplosion #342- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
135,26.03.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGunner&MurphyTNA House Show- House Show @ Sanford Center in Bemidji, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
136,25.03.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGunner&MurphyTNA House Show- House Show @ Alerus Center in Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
137,24.03.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGunner&MurphyTNA House Show- House Show @ Fargo Civic Center in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
138,19.03.2011,,"TNA World Tag Team Title#1 Contendership:Ink Inc.(Jesse Neal&Shannon Moore) defeatGunner&MurphyTNA House Show- House Show @ Martin Luther King Jr. Arena in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
139,16.03.2011,,"Scott SteinerdefeatsShannon Moore(4:30)TNA iMPACT #351- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
140,15.03.2011,,"Crimson&Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) (3:05)TNA iMPACT #350- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
141,13.03.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore) (12:35)TNA Victory Road 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
142,12.03.2011,,"TNA X-Division TitleThree Way:Kazarian(c) defeatsRobbie EandShannon MooreTNA House Show- House Show @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
143,11.03.2011,,"TNA X-Division TitleThree Way:Kazarian(c) defeatsRobbie EandShannon MooreTNA House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
144,10.03.2011,,"TNA X-Division TitleThree Way:Kazarian(c) defeatsRobbie EandShannon MooreTNA House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
145,05.03.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Oregon Exposition Center & State Fairgrounds in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
146,04.03.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ ShoWare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
147,03.03.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
148,26.02.2011,,"Crimson,Matt Morgan&Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
149,25.02.2011,,"Crimson,Matt Morgan&Scott SteinerdefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
150,24.02.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGeneration Me(Jeremy Buck&Max Buck) (4:15)TNA iMPACT #348- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
151,19.02.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Kurt AngledefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Braxton County Armory in Gassaway, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
152,18.02.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Kurt AngledefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Big Sandy Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
153,17.02.2011,,"Beer Money Inc.(James Storm&Robert Roode) &Kurt AngledefeatInk Inc.(Jesse Neal&Shannon Moore) &Jeff JarrettTNA House Show- House Show @ Beckley Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
154,11.02.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
155,31.01.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGunner&Murphy(3:26)TNA iMPACT #343- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
156,29.01.2011,,"TNA X-Division TitleThree Way:Kazarian(c) defeatsChris SabinandShannon MooreTNA Maximum iMPACT! Tour 2011 - Tag 7- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
157,28.01.2011,,"TNA X-Division Title#1 Contendership:Shannon MooredefeatsMark HaskinsTNA Maximum iMPACT! Tour 2011 - Tag 6- House Show @ MEN Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
158,27.01.2011,,"TNA X-Division TitleFour Way:Kazarian(c) defeatsChris SabinandMark HaskinsandShannon MooreTNA Maximum iMPACT! Tour 2011 - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
159,25.01.2011,,"TNA X-Division TitleFour Way:Kazarian(c) defeatsChris SabinandMark HaskinsandShannon MooreTNA Maximum iMPACT! Tour 2011 - Tag 4- House Show @ o2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
160,24.01.2011,,"Matt Morgan&Shannon MooredefeatD'Angelo Dinero&Jeff JarrettTNA Maximum iMPACT! Tour 2011 - Tag 3- House Show @ The National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
161,22.01.2011,,"Matt Morgan&Shannon MooredefeatD'Angelo Dinero&Jeff JarrettTNA Maximum iMPACT! Tour 2011 - Tag 2- House Show @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
162,21.01.2011,,"(Special Referee: Kurt Angle):Jeff Jarrett&Matt HardydefeatMark Haskins&Shannon MooreTNA Maximum iMPACT! Tour 2011 - Tag 1- House Show @ Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
163,11.01.2011,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatGeneration Me(Jeremy Buck&Max Buck) (6:54)TNA Xplosion #331- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
164,10.01.2011,,"Dark:Shannon MooredefeatsTJ PerkinsTNA iMPACT #340- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
165,07.01.2011,,"Beer Money Inc.(James Storm&Robert Roode) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ The Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
166,06.01.2011,,"Beer Money Inc.(James Storm&Robert Roode) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Oakdale Theatre in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
167,08.12.2010,,"Gunner&MurphydefeatInk Inc.(Jesse Neal&Shannon Moore)TNA Xplosion #328- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
168,07.12.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatKiyoshi&OkadaTNA Xplosion #327- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
169,06.12.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeat ??? &Brother Ray(4:40)TNA iMPACT #335- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
170,05.12.2010,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatInk Inc.(Jesse Neal&Shannon Moore) (10:44)TNA Final Resolution 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
171,29.11.2010,,"Shannon MooredefeatsOrlando JordanTNA House Show- House Show @ Abu Dhabi Combat Club in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
172,16.11.2010,,"Four Way:Ink Inc.(Jesse Neal&Shannon Moore) defeatBeer Money Inc.(James Storm&Robert Roode) andGeneration Me(Jeremy Buck&Max Buck) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (6:17)TNA iMPACT #334- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
173,14.11.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode) andInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
174,13.11.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode) andInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Dalton Trade Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
175,12.11.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBeer Money Inc.(James Storm&Robert Roode) andInk Inc.(Jesse Neal&Shannon Moore) (14:00)TNA House Show- House Show @ Nashville Fairgrounds Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
176,09.11.2010,,"Casket:Abyssvs.Shannon Moore- No Contest (5:35)TNA iMPACT #332- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
177,30.10.2010,,"AJ Styles&KazariandefeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
178,29.10.2010,,"AJ Styles&KazariandefeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Shrine Mosque Auditorium in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
179,28.10.2010,,"AJ Styles&KazariandefeatInk Inc.(Jesse Neal&Shannon Moore)TNA House Show- House Show @ Mathewson Center in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
180,26.10.2010,,"Shannon MooredefeatsMax Buck(8:02)TNA Xplosion #320- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
181,26.10.2010,,"Mixed:Ink Inc.(Jesse Neal&Shannon Moore) &Mickie JamesdefeatGeneration Me(Jeremy Buck&Max Buck) &Tara(5:48)TNA iMPACT #330- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
182,25.10.2010,,"TNA World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatInk Inc.(Jesse Neal&Shannon Moore) andGeneration Me(Jeremy Buck&Max Buck) (5:50)TNA iMPACT #329- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
183,12.10.2010,,"Generation Me(Jeremy Buck&Max Buck) defeatInk Inc.(Jesse Neal&Shannon Moore)TNA Xplosion #318- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
184,10.10.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatEric Young&Orlando Jordan(6:40)TNA Bound For Glory 2010- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
185,07.10.2010,,"Eric Young&Orlando JordandefeatInk Inc.(Jesse Neal&Shannon Moore) (3:46)TNA iMPACT #326 - Before The Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
186,02.10.2010,,"Three Way:Douglas WilliamsdefeatsBrian KendrickandShannon MooreTNA House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
187,01.10.2010,,"Three Way:Brian KendrickdefeatsDouglas WilliamsandShannon MooreTNA House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
