date,event,result,location,image_url
470,03.10.2014,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatIvelisse Velez&Tommy Dreamer(11:58)FWE ReFueled - Tag 1- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
471,21.09.2014,,"IPW:UK British Tag Team Title#1 Contendership Four Way Elimination:The Hammerlock Wrecking Crew(Jimmy Havoc&Jon Ryan) defeatThe Dangerous Bastards(Danny Garnell&Dave Mastiff) andThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) andThe Thrillers(Joel Redman&Mark Haskins) (22:39)IPW:UK 10th Anniversary Show- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
472,20.09.2014,,"IPW:UK British Tag Team Title:The London Riots(James Davis&Rob Lynch) (c) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (14:15)IPW:UK The UK Super 8 Tournament 2014- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
473,19.09.2014,,"Lucha Lee Ray(El Ligero&Kay Lee Ray) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)SWE The Hunt Is On- Event @ Library Theatre in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
474,13.09.2014,,"Woman's Tournament First Round:Candice LeRaedefeatsLaura JamesQPW Trouble With Angels- Event @ Las Vegas Roller Hockey Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
475,13.09.2014,,"Woman's Tournament Semi Final:Candice LeRaevs.Veda Scott- Double Count OutQPW Trouble With Angels- Event @ Las Vegas Roller Hockey Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
476,07.09.2014,,"Veda ScottdefeatsCandice LeRae(10:22)AIW WrestleRager - Tag 3- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
477,06.09.2014,,"Candice LeRaedefeatsJohnny Gargano(13:01)AIW WrestleRager - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
478,05.09.2014,,"Rickey Shane PagedefeatsCandice LeRae(6:18)AIW WrestleRager - Tag 1- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
479,31.08.2014,,"Battle Of Los Angeles 2014 Second Round:Johnny GarganodefeatsCandice LeRae(10:41)PWG Battle Of Los Angeles 2014 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
480,30.08.2014,,"Battle Of Los Angeles 2014 First Round:Candice LeRaedefeatsRich Swann(12:07)PWG Battle Of Los Angeles 2014 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
481,29.08.2014,,"PWG World Tag Team TitleThree Way:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) andChristopher Daniels&Frankie Kazarian(14:53)PWG Battle Of Los Angeles 2014 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
482,26.07.2014,,"PWG World Tag Team TitleGuerrilla Warfare:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (c) (20:33) -TITLE CHANGE !!!PWG ELEVEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
483,22.07.2014,,"Candice LeRae&Joey RyandefeatBrittany Wonder&Marcus LewisAPW Fired Up- Event @ Hyatt Regency in Burlingame, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
484,12.07.2014,,"Candice LeRaedefeatsBucky Collins(10:08)DREAMWAVE Summer Spectacular- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
485,29.06.2014,,"ACW American Joshi Title6th Annual American Joshi Queen Of Queens Tournament First Round:Su Yung(c) defeatsCandice LeRaeACW The 6th Annual American Joshi Queen Of Queens Tournament- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
486,27.06.2014,,"Candice LeRaedefeatsNevaehSHINE 20- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
487,22.06.2014,,"SHINE Tag Team Title:The Lucha Sisters(Leva Bates&Mia Yim) (c) defeatCandice LeRae&IvelisseFIP Florida Rumble 2014- Pay Per View @ Roth Jewish Community Center Of Greater Orlando in Maitland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
488,20.06.2014,,"Candice LeRae&Joey RyandefeatThe Perfect Kings(JJ King&Lee Perfetto)FSP Survive & Conquer- Event @ Atwater Community Center in Atwater, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
489,08.06.2014,,"DREAMWAVE Tag Team Title:ACDC(Arik Cannon&Darin Corbin) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) -TITLE CHANGE !!!DREAMWAVE @ Buffalo Days- Event @ Allen Junior High in LaMoille, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
490,07.06.2014,,"DREAMWAVE Tag Team Title:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatHelter Skelter(Alex Castle&Markus Crane) (c) (7:58) -TITLE CHANGE !!!DREAMWAVE Immortality- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
491,06.06.2014,,"DREAMWAVE Tag Team Title#1 Contendership:Candice LeRae&Joey RyandefeatArik Cannon&Darin CorbinDREAMWAVE Celebrate LaSalle Festival- Event @ Hegeler Park in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
492,31.05.2014,,"12 Man (Special Referee: Ray Rosas):B-Boy,Hector Canales,Joey Ryan,Lil Cholo,Rick Knox&SoCal CrazydefeatAllie Parker,Candice LeRae,Datura,Kahmora,Kikyo Nakamura&Kitana VeraAWS 4th Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
493,31.05.2014,,"4th Women's Tournament First Round:AmazonadefeatsCandice LeRaeAWS 4th Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
494,23.05.2014,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatBest Friends(Chuck Taylor&Trent) (14:38)PWG Sold Our Souls For Rock 'n Roll- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
495,10.05.2014,,"CZW Wired TV Title:Shane Strickland(c) defeatsCandice LeRae(11:10)CZW Proving Grounds 2014- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
496,10.05.2014,,"Queen & King Of The Ring 2014 Tournament Final:Matt Tremont&Mickie KnucklesdefeatCandice LeRae&Joey Ryan(5:15)WSU King & Queen Of The Ring 2014- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
497,10.05.2014,,"Queen & King Of The Ring 2014 Tournament Quarter Final:Candice LeRae&Joey RyandefeatJT Dunn&Shelly Martinez(9:51)WSU King & Queen Of The Ring 2014- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
498,10.05.2014,,"Queen & King Of The Ring 2014 Tournament Semi Final:Candice LeRae&Joey RyandefeatThe Campaign For A Better Combat Zone(Drew Gulak&Kimber Lee) (13:40)WSU King & Queen Of The Ring 2014- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
499,09.05.2014,,"Candice LeRae&Joey RyandefeatTremendous Investigations Inc.(Bill Carr&Dan Barry)WSU Secret Show #4- Event @ CZW Professional Wrestling Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
500,03.05.2014,,"Candice LeRae&Joey RyandefeatArya Daivari&Vic Capri(5:52)DREAMWAVE Retaliation- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
501,02.05.2014,,"Mixed:Candice LeRae,Heidi Lovelace,Juntai Miller&Marion FontainedefeatDan Lawrence,Joey Ryan,Markus Crane&Veda Scott(11:12)AAW Day Of Defiance 2014- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
502,05.04.2014,,"AthenadefeatsCandice LeRae(11:27)SHIMMER Volume 62- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
503,05.04.2014,,"Mixed:Candice LeRae&Joey RyandefeatJake Manning&Sojo Bolt(7:01)WrestleCon SuperShow 2014- Event @ The Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
504,04.04.2014,,"(Special Referee: Maxwell Chicago):The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatCandice LeRae&Joey RyanA Wrestling Odyssey- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
505,28.03.2014,,"PWG World Title:Adam Cole(c) defeatsCandice LeRae(14:26)PWG Mystery Vortex II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
506,28.02.2014,,"Candice LeRaedefeatsKikyo NakamuraWFC Return To San Jose- Event @ St. John Vianney Community Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
507,16.02.2014,,"Tag Wars:Team High Def(Drake Fortune&Steven Andrews) defeatCandice LeRae&Joey RyanandThe Monsters(Killa Gorilla&Terex) andEli Everfly&Jacob DiezandJeff Orcut&Jeremy JaegerandThe Channel Surfers(Ace Davis&Tomas D. Ortiz) andThe Freedom Avengers(Fabian Fury &Pinky) andRated 2G(Badd Blood&LTP)AOW Tag Wars- Event @ Wilson Middle School in Indio, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
508,15.02.2014,,"Candice LeRaedefeatsSage SinAWS No Time For Valentines Love- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
509,08.02.2014,,"Kimber LeedefeatsCandice LeRae(7:21)CZW 15th Anniversary Show- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
510,08.02.2014,,"Queen And King Tournament Qualifying:Chris Dickinson&ShannadefeatCandice LeRae&Joey Ryan(11:33)WSU Mutiny- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
511,07.02.2014,,"Candice LeRaedefeatsChris DickinsonWSU Secret Show #3- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
512,01.02.2014,,"Best Two Out Of Three Falls:Candice LeRae&Christina Von EeriedefeatPPRay(Peter Avalon&Ray Rosas) [2:1] (17:38)QPW Well Worth The Wait- Event @ Monrovia Masonic Center in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
513,31.01.2014,,"DDT4 2014 First Round:Cole Steen Cole (Adam Cole&Kevin Steen) defeatCandice LaRae&Joey Ryan(10:30)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
514,25.01.2014,,"Hudson Envy,Kurai Hime&Sage SindefeatCandice LeRae, Cole Pistol &Hania The Howling HuntressAWS Giving You A New Year's Beatdown- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
515,17.01.2014,,"Candice LeRaedefeatsNicole SavoyFSP- Event @ Atwater Community Center in Atwater, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
516,28.12.2013,,"AWS Women's Title:Christina Von Eerie(c) defeatsCandice LeRaeAWS No More Presents For Christmas- Event @ South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
517,21.12.2013,,"Candice LeRae,Drake Younger&Joey RyandefeatMount Rushmore(Kevin Steen,Matt Jackson&Nick Jackson) (15:56)PWG All Star Weekend 10 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
518,20.12.2013,,"Candice LaRae&Joey RyandefeatRockNES Monsters(Johnny Goodtime&Johnny Yuma) (9:38)PWG All Star Weekend 10 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
519,07.12.2013,,"Team Young Bucks (Jigsaw,Matt Jackson,Nick Jackson,Orange Cassidy&Wes Draven) defeat Team Adrenaline Express (Candice LeRae,EJ Risk,Joey Ryan,Rhett Titus&VSK)FWE Openweight Grand Prix Final- Pay Per View @ Elmcor Center in Corona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
520,30.11.2013,,"Candice LeRaedefeatsVeda ScottAWS Turkey Sandwich 2...The Re-Return- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
521,21.11.2013,,"Gail KimdefeatsCandice LeRae(1:52)IMPACT Wrestling #489 - Turning Point 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
522,17.11.2013,,"Kimber LeedefeatsCandice LeRae(8:37)Beyond Tournament For Tomorrow II- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
523,16.11.2013,,"Tournament For Tomorrow II First Round:JT DunndefeatsCandice LeRae(8:25)Beyond Tournament For Tomorrow II - Block B- Event @ New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
524,15.11.2013,,"Christina Von EeriedefeatsCandice LeRaeBeyond Tournament For Tomorrow II - Block A- Event @  New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
525,19.10.2013,,"PWG World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatCandice LaRae&Joey Ryan(12:56)PWG Matt Rushmore- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
526,16.10.2013,,"The Sheik defeatsCandice LeRaeBKWPW- Event @ Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
527,28.09.2013,,"3rd Annual Women's Tournament Final:Candice LeRaedefeatsMariah MorenoAWS 3rd Annual Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
528,28.09.2013,,"3rd Annual Women's Tournament First Round:Candice LeRaedefeatsKatarina LeighAWS 3rd Annual Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
529,28.09.2013,,"3rd Annual Women's Tournament Second Round:Candice LeRaedefeatsCarla JadeAWS 3rd Annual Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
530,28.09.2013,,"3rd Annual Women's Tournament Semi Final:Candice LeRaedefeatsHector CanalesAWS 3rd Annual Women's Tournament- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
531,18.09.2013,,"Dark:Lei'D TapadefeatsCandice LeRaeOVW TV #735- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
532,15.09.2013,,"Canada vs. USA Series:Candice LaRae[USA] defeatsShe Nay Nay[Canada]Smash CANUSA Classic- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
533,14.09.2013,,"Mixed:Cherry Bomb&Pepper ParksdefeatCandice LeRae&Greg Excellent(15:45)CZW Down With The Sickness 2013- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
534,31.08.2013,,"Adam Cole&The Young Bucks(Matt Jackson&Nick Jackson) defeatAR Fox,Candice LaRae&Rich Swann(20:44)PWG Battle Of Los Angeles 2013 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
535,24.08.2013,,"Hardcore:Candice LeRaedefeatsHudson EnvyAWS Hardcore Time- Event @ American Legion Post #355 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
536,17.08.2013,,"Les Thatcher's Ladies Beat The Champ Series:Katarina LeighdefeatsCandice LaRaeWCA- Event @ Sheraton Gateway LAX in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
537,09.08.2013,,"B-Boy,Candice LaRae&Willie MackdefeatJoey Ryan,Peter Avalon&Ryan Taylor(16:10)PWG TEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
538,20.07.2013,,"Candice LeRaedefeatsMsChifAWS Summer Heat 4 - More Fireworks- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
539,23.06.2013,,"Hudson Envy&Kitana VeradefeatCandice LeRae&Crystal WhiteAWS Bart's Birthday Bash 11- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
540,16.06.2013,,"Cheerleader MelissadefeatsCandice LeRae(15:05)QPW Crowning A Champion- Event @ The Monrovia Masonic Center in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
541,26.05.2013,,"Candice LeRae,Hector Canales&Shelly MartinezdefeatChris Kadillak,Kitana Vera&Mondo VegaAWS Big Face Off Challenge- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
542,19.04.2013,,"Candice LeRaedefeatsWinter(7:08)QPW- Event @ The Monrovia Masonic Center in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
543,13.04.2013,,"Hudson EnvydefeatsCandice LeRaeAWS Nobody's Fool- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
544,16.03.2013,,"Candice LeRaedefeatsMondo VegaAWS 11th Anniversary Show- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
545,09.03.2013,,"WOW Tag Team   Title:The All American Girls(Amber O'Neal&Santana Garrett) (c) defeatAbilene Maverick&Candice LeRae(6:28)WOW Women Of Wrestling #3.05 - Indie Battle- Online Stream @ Eastside Cannery Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
546,25.08.2012,,"Hudson EnvydefeatsCandice LeRaeAWS Summer Heat 3- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
547,06.07.2012,,"Christina Von Eerie&MsChifdefeatCandice LeRae&Davina RoseAWS/EWF United Forces 4- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
548,10.06.2012,,"Candice LaRaedefeatsWinterNWA Championship Wrestling From Hollywood- Event @ El Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
549,25.05.2012,,"Candice LeRae&The RockNES Monsters(Johnny Goodtime&Johnny Yuma) defeatJoey Ryan,Peter Avalon&Ray Rosas(13:28)PWG Death To All But Metal- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
550,17.03.2012,,"Candice LeRaedefeatsJoey Ryan(7:55)PWG World's Finest- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
551,29.01.2012,,"B-Boy,Candice LeRae,Cedric Alexander&Mascarita DoradadefeatDemus 316,Joey Ryan,Peter Avalon&Ray Rosas(16:22)PWG Kurt Russellreunion 3- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
552,16.12.2011,,"Buggy,Eric Watts,Justin Ryke&Peter AvalondefeatCandice LeRae,Chris Kadillak,Eric Cross&Ray RosasIWL Wreck The Halls 2- Event @ American Legion Hall in Chino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
553,10.12.2011,,"Peter Avalon,Ray Rosas&The Dynasty(Joey Ryan&Scorpio Sky) defeatB-Boy,Candice LeRae,Chris Kadillak&Famous B(20:47)PWG FEAR- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
554,22.10.2011,,"Candice LeRae,Chris Kadillak&Famous BdefeatFreddy Bravo,Peter Avalon&Ray Rosas(11:49)PWG Steen Wolf- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
555,23.09.2011,,"IWL Anarchy TitleTriple Threat:Famous B(c) defeatsCandice LeRaeandPeter AvalonIWL Sicko Sircus 2011- Event @ American Legion Post #299 in Chino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
556,10.07.2011,,"Buggyvs.Candice LeRae- No ContestNWA Championship Wrestling From Hollywood #48- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
557,10.07.2011,,"Blindfold:BuggydefeatsCandice LeRaeby DQNWA Championship Wrestling From Hollywood #45- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
558,05.06.2011,,"Candice LeRaedefeatsThunderKitty(3:23)NWA Championship Wrestling From Hollywood #41- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
559,10.04.2011,,"Buggy&Davina RosedefeatAllison Danger&Candice LeRaeNWA Championship Wrestling From Hollywood #31- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
560,10.04.2011,,"BuggydefeatsCandice LeRaeby DQNWA Championship Wrestling From Hollywood #35- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
561,09.04.2011,,"Candice LeRaedefeatsPortia Perez(7:10)PWG Card Subject To Change III- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
562,25.03.2011,,"Candice LeRaedefeatsTab JacksonIWL Crossfire- Event @ Chino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
563,04.03.2011,,"Joey Ryan Invitational Gauntlet:Candice LeRaedefeatsBrian Cage-TaylorandPeter AvalonandRyan Taylor(15:51)PWG DDT4 2011- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
564,04.03.2011,,"PWG World Title#1 Contendership:Joey RyandefeatsCandice LeRae(9:05)PWG DDT4 2011- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
565,12.02.2011,,"Candice LeRaedefeatsBuggyNWA Championship Wrestling From Hollywood #24- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
