date,event,result,location,image_url
558,30.01.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI),Hiroshi Tanahashi&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Jay White&Yujiro Takahashi) (15:58)NJPW Road To The New Beginning 2019 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
559,29.01.2019,,"BULLET CLUB(Bad Luck Fale&Jay White) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (11:52)NJPW Road To The New Beginning 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
560,28.01.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Yujiro Takahashi) (12:45)NJPW Road To The New Beginning 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
561,26.01.2019,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatHiroshi Tanahashi,Kazuchika Okada,KUSHIDA&Ryusuke Taguchi(16:42)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
562,21.01.2019,,"SweetGorilla Maruyama (Togi Makabe) & Dragon George (Kazuchika Okada) defeat Ginbae Mask (Ryusuke Taguchi) & Gokiburi Mask (Hiroshi Tanahashi) (13:05)NJPW Presents CMLL Fantastica Mania 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
563,05.01.2019,,"BULLET CLUB(Bad Luck Fale,Gedo&Jay White) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) &Hiroshi Tanahashi(15:16)NJPW New Year Dash !! 2019- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
564,04.01.2019,,"Jay WhitedefeatsKazuchika Okada(15:18)NJPW Wrestle Kingdom 13 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
565,15.12.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &CHAOS(Kazuchika Okada&Toru Yano) &KUSHIDA(14:45)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
566,14.12.2018,,"Kazuchika OkadadefeatsGedo(12:36)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
567,09.12.2018,,"BULLET CLUB(Bad Luck Fale,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Toru Yano) &KUSHIDA(11:01)NJPW World Tag League 2018 - Tag 17- TV-Show @ Iwate Industrial Bunka Center Apio in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
568,07.12.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(15:55)NJPW World Tag League 2018 - Tag 16- TV-Show @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
569,06.12.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(16:40)NJPW World Tag League 2018 - Tag 15- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
570,04.12.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(13:44)NJPW World Tag League 2018 - Tag 14- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
571,03.12.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(13:58)NJPW World Tag League 2018 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
572,02.12.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(14:37)NJPW World Tag League 2018 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
573,30.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(16:36)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
574,29.11.2018,,"BULLET CLUB(Bad Luck Fale,Jay White&Taiji Ishimori) defeatHiroshi Tanahashi,Kazuchika Okada&KUSHIDA(12:44)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
575,28.11.2018,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO&YOH) (12:58)NJPW World Tag League 2018 - Tag 9- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
576,26.11.2018,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO&YOH) (12:51)NJPW World Tag League 2018 - Tag 8- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
577,25.11.2018,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (11:27)NJPW World Tag League 2018 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
578,24.11.2018,,"CHAOS(Beretta,Kazuchika Okada,SHO&YOH) &Chuckie TdefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (15:04)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
579,23.11.2018,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (12:46)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
580,21.11.2018,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO&YOH) (10:51)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
581,20.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Beretta,Kazuchika Okada,SHO&YOH) &Chuckie T(14:05)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
582,18.11.2018,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (11:07)NJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
583,17.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii,Toru Yano&YOH) (11:46)NJPW World Tag League 2018 - Tag 1- Online Stream @ Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
584,03.11.2018,,"CHAOS(Beretta&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Jay White) (4:32)NJPW Power Struggle 2018 ~ Super Junior Tag League 2018- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
585,01.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(16:20)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
586,31.10.2018,,"BULLET CLUB(Gedo&Jay White) defeatCHAOS(Kazuchika Okada&Rocky Romero) (14:13)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
587,29.10.2018,,"BULLET CLUB(Gedo,Jay White&Taiji Ishimori) &Robbie EaglesdefeatCHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) (12:40)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
588,28.10.2018,,"BULLET CLUB(Gedo,Jay White&Taiji Ishimori) &Robbie EaglesdefeatCHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) (13:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
589,27.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada,Rocky Romero&Toru Yano) &Chuckie T(14:44)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
590,26.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Rocky Romero) &Chuckie T(16:35)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
591,23.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Toru Yano&YOH) (12:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
592,22.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
593,20.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 4- Event @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
594,19.10.2018,,"BULLET CLUB(Gedo,Jay White,Robbie Eagles&Taiji Ishimori) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) (11:25)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
595,17.10.2018,,"CHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie TdefeatBad Luck Fale,Jay White,Tama Tonga&Tanga Loaby DQ (11:00)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
596,16.10.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie T(10:33)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
597,08.10.2018,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Toru Yano&YOH) (9:30)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
598,30.09.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (23:06)NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
599,28.09.2018,,"BULLET CLUB(Cody,Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) defeatCHAOS(Beretta,Kazuchika Okada,Rocky Romero&Tomohiro Ishii) &Chuckie T(21:18)ROH Death Before Dishonor 2018- Pay Per View @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
600,23.09.2018,,"IWGP Heavyweight Title#1 Contendership:Hiroshi TanahashidefeatsKazuchika Okada(35:43)NJPW Destruction In Kobe 2018- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
601,21.09.2018,,"Hiroshi Tanahashi,Juice Robinson&Togi MakabedefeatCHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) (16:54)NJPW Road To Destruction 2018 - Tag 11- Event @ Saijo City General Sports Hall in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
602,20.09.2018,,"CHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(15:30)NJPW Road To Destruction 2018 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
603,18.09.2018,,"Hiroshi Tanahashi,Juice Robinson&Togi MakabedefeatCHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) (14:46)NJPW Road To Destruction 2018 - Tag 9- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
604,17.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Juice RobinsondefeatCHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) (13:01)NJPW Destruction In Beppu 2018- TV-Show @ Beppu B-Con Plaza  in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
605,16.09.2018,,"CHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroshi Tanahashi,Juice Robinson&Togi Makabe(13:26)NJPW Road To Destruction 2018 - Tag 8- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
606,15.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCHAOS(Jay White,Kazuchika Okada&YOSHI-HASHI) (12:14)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
607,13.09.2018,,"CHAOS(Beretta,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Toa Henare(13:00)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
608,12.09.2018,,"Hiroshi Tanahashi&Michael ElgindefeatCHAOS(Beretta&Kazuchika Okada) (17:54)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
609,11.09.2018,,"CHAOS(Beretta,Kazuchika Okada&YOSHI-HASHI) defeatHenare,Hiroshi Tanahashi&Togi Makabe(13:46)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
610,09.09.2018,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatHiroshi Tanahashi&Toa Henare(10:44)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
611,08.09.2018,,"Hiroshi Tanahashi&Juice RobinsondefeatCHAOS(Beretta&Kazuchika Okada) (21:15)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
612,07.09.2018,,"CHAOS(Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(13:25)NJPW Road To Destruction 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
613,05.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCHAOS(Gedo,Kazuchika Okada&Toru Yano) (10:26)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
614,01.09.2018,,"Kazuchika OkadadefeatsMarty Scurll(26:07)ALL IN - ""The Biggest Independent Wrestling Show Ever""- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
615,17.08.2018,,"Best Two Out Of Three Falls:Kazuchika Okada,Negro Casas&Ultimo GuerrerodefeatEl Sky Team(Mistico&Valiente) &Diamante Azul[2:1] (16:31)CMLL Viernes Espectacular- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
616,12.08.2018,,"Pro-Wrestler Sengoku Enbu (Ryusuke Taguchi),KUSHIDA&Rey Mysterio Jr.defeatCHAOS(Kazuchika Okada,SHO&YOH) (12:27)NJPW G1 Climax 2018 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
617,11.08.2018,,"Hiroshi Tanahashi,Togi Makabe&Tomoaki HonmadefeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (9:00)NJPW G1 Climax 2018 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
618,10.08.2018,,"G1 Climax 2018 Block A:Hiroshi Tanahashi[15] vs.Kazuchika Okada[13] - Time Limit Draw (30:00)NJPW G1 Climax 2018 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
619,08.08.2018,,"David Finlay&Hiroshi TanahashidefeatCHAOS(Gedo&Kazuchika Okada) (6:55)NJPW G1 Climax 2018 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
620,05.08.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[12] defeatsEVIL[8] (18:27)NJPW G1 Climax 2018 - Tag 15- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
621,04.08.2018,,"Los Ingobernables de Japon(BUSHI&EVIL) defeatCHAOS(Gedo&Kazuchika Okada) (6:17)NJPW G1 Climax 2018 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
622,02.08.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[10] defeatsMinoru Suzuki[8] (18:20)NJPW G1 Climax 2018 - Tag 13- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
623,01.08.2018,,"Suzuki-gun(El Desperado&Minoru Suzuki) defeatCHAOS(Gedo&Kazuchika Okada) (7:34)NJPW G1 Climax 2018 - Tag 12- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
624,30.07.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[8] defeatsMichael Elgin[4] (20:56)NJPW G1 Climax 2018 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
625,28.07.2018,,"David Finlay&Michael ElgindefeatCHAOS(Gedo&Kazuchika Okada) (8:40)NJPW G1 Climax 2018 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
626,27.07.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[6] defeatsYOSHI-HASHI[2] (19:40)NJPW G1 Climax 2018 - Tag 9- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
627,26.07.2018,,"CHAOS(SHO&YOSHI-HASHI) defeatCHAOS(Gedo&Kazuchika Okada)NJPW G1 Climax 2018 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
628,22.07.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[4] defeatsTogi Makabe[4] (15:11)NJPW G1 Climax 2018 - Tag 7- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
629,21.07.2018,,"Toa Henare&Togi MakabedefeatCHAOS(Gedo&Kazuchika Okada) (6:54)NJPW G1 Climax 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
630,20.07.2018,,"G1 Climax 2018 Block A:Kazuchika Okada[2] defeatsHangman Page[2] (17:31)NJPW G1 Climax 2018 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
631,19.07.2018,,"BULLET CLUB(Chase Owens&Hangman Page) defeatCHAOS(Gedo&Kazuchika Okada) (5:44)NJPW G1 Climax 2018 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
632,16.07.2018,,"G1 Climax 2018 Block A:Bad Luck Fale[2] defeatsKazuchika Okada[0] (13:38)NJPW G1 Climax 2018 - Tag 3- TV-Show @ Hokkaido Prefectural Sports Center Kitayell in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
633,15.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatCHAOS(Gedo&Kazuchika Okada) (6:08)NJPW G1 Climax 2018 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
