date,event,result,location,image_url
236,23.02.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (9:57)Stardom- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
237,19.02.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (12:33)Stardom- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
238,17.02.2023,,"Triangle Derby I:Cosmic Angels(Natsupoi&Tam Nakano) &SAKI[10] defeatGod's Eye(Ami Sourei,MIRAI&Syuri) [10] (12:44)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
239,12.02.2023,,"Three Way:Saya Kamitanivs.Tam Nakanovs.Yuna Mizumori- Time Limit Draw (15:00)Stardom Triangle Derby I In Fuji- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
240,11.02.2023,,"Triangle Derby I:Cosmic Angels(Natsupoi&Tam Nakano) &SAKI[8] defeatOedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) [6] (9:29)Stardom Triangle Derby I In Joetsu- Event @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
241,04.02.2023,,"Naniwa Roulette:Saki Kashimadefeats Billy Ken Death (Fukigen Death) andMai SakuraiandMariah MayandMayu IwataniandMina ShirakawaandMiyu AmasakiandMomoka HanazonoandMomo KohgoandNatsuko ToraandNatsupoiandTam NakanoandTheklaandWaka TsukiyamaandYuna Mizumori(31:52)Stardom 12th Anniversary Supreme Fight 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
242,29.01.2023,,"Triangle Derby I:Cosmic Angels(Natsupoi&Tam Nakano) &SAKI[6] defeatSTARS(Hazuki,Koguma&Saya Iida) [2] (11:53)Stardom Triangle Derby I In Maebashi- Event @ Nippon Totor Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
243,28.01.2023,,"STARS(Hanan,Mayu Iwatani&Momo Kohgo) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (12:25)Stardom Triangle Derby I- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
244,21.01.2023,,"Giulia Gauntlet:Giuliavs.Hazuki,Hina,Koguma,Natsupoi,SAKI,Saya Iida,Super Strong Stardom Machine,Tam Nakano,Thekla&Waka Tsukiyama- Draw [1:9:0] (28:57)Stardom Award 2022 In Takadanobaba- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
245,15.01.2023,,"Three Way:Cosmic Angels(Natsupoi&Tam Nakano) defeatGod's Eye(Ami Sourei&Syuri) andSTARS(Hazuki&Saya Iida) (10:53)Stardom Triangle Derby I In Osaka - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
246,14.01.2023,,"Triangle Derby I:Cosmic Angels(Natsupoi&Tam Nakano) &SAKI[4] defeatRebel X Enemy(Maika Ozaki,Maya Yukihi&Ram Kaicho) [2] (11:55)Stardom Triangle Derby I In Osaka - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
247,09.01.2023,,"Triangle Derby I:Cosmic Angels(Natsupoi&Tam Nakano) &SAKI[2] defeatRina Amikura,Waka Tsukiyama&Yuko Sakurai[0] (14:58)Stardom Triangle Derby I In Anjo: Anjo City 70th Anniversary ~Tam Road~- Online Stream @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
248,08.01.2023,,"Triangle Derby I:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) [4] defeatCosmic Angels(Natsupoi&Tam Nakano) &SAKI[0] (13:25)Stardom Triangle Derby I In Nagoya ~Come To Nagoya~- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
249,04.01.2023,,"IWGP Women's Title:KAIRI(c) defeatsTam Nakano(5:47)NJPW Wrestle Kingdom 17 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
250,03.01.2023,,"Triangle Derby I Block B:Donna del Mondo(Himeka&Maika) &Lady CdefeatCosmic Angels(Natsupoi&Tam Nakano) &SAKI(11:20)Stardom Triangle Derby I Opening Round- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
251,29.12.2022,,"Goddesses Of Stardom Title:Neo Stardom Army(Nanae Takahashi&Yuu) defeatCosmic Angels(Natsupoi&Tam Nakano) (c) (15:57) -TITLE CHANGE !!!Stardom Dream Queendom 2022- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
252,24.12.2022,,"Three On Two Handicap:Nanae Takahashi&YuudefeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (7:10)Stardom Year-End Climax 2022- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
253,18.12.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatOedo Tai(Natsuko Tora&Ruaka) by DQ (8:21)Stardom Year-End Tour - Tag 4- Event @ New Sunpia Takasaki in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
254,17.12.2022,,"STARS(Hanan,Koguma&Momo Kohgo) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (11:18)Stardom Year-End Tour - Tag 3- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
255,16.12.2022,,"Rebel X Enemy(Maika Ozaki&Ram Kaicho) defeatCosmic Angels(Tam Nakano&Waka Tsukiyama) (13:27)Stardom New Blood 6- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
256,11.12.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (15:00)Stardom Year-End Tour - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
257,10.12.2022,,"Tam NakanodefeatsMai Sakurai(12:14)Stardom Year-End Tour - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
258,04.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [10] defeatCosmic Angels(Natsupoi&Tam Nakano) [10] (9:17)Stardom Goddesses Of Stardom Tag League 2022 - Tag 10- TV-Show @ Makuhari Messe International Exhibition Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
259,03.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [10] defeatSTARS(Mayu Iwatani&Momo Kohgo) [4] (8:34)Stardom Goddesses Of Stardom Tag League 2022 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
260,27.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [8] defeatLady C&Mai Sakurai[0] (8:38)Stardom Goddesses Of Stardom Tag League 2022 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
261,26.11.2022,,"Hardcore:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) defeatCosmic Angels(Natsupoi,Tam Nakano&Unagi Sayaka) (15:42)Stardom In Showcase Vol. 3- Pay Per View @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
262,23.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [6] defeatOedo Tai(Fukigen Death&Saki Kashima) [2] (3:46)Stardom Goddesses Of Stardom Tag League 2022 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
263,20.11.2022,,"meltear(Natsupoi&Tam Nakano) &Suzuki-gun(Taichi&Yoshinobu Kanemaru) defeatBlack Desire(Momo Watanabe&Starlight Kid) &Suzuki-gun(DOUKI&El Desperado) (12:01)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
264,19.11.2022,,"Moneyball Tournament Semi Final:Donna del Mondo(Giulia,Mai Sakurai&Thekla) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (8:42)Stardom Gold Rush- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
265,13.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [4] defeatOedo Tai(Momo Watanabe&Starlight Kid) [1] (9:54)Stardom Goddesses Of Stardom Tag League 2022 - Tag 6- Event @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
266,12.11.2022,,"Three Way:Cosmic Angels(Natsupoi&Tam Nakano) vs.God's Eye(Syuri&Tomoka Inaba) vs.STARS(Hazuki&Koguma) - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2022 - Tag 5- Event @ Sagae City Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
267,06.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [2] defeatGod's Eye(Syuri&Tomoka Inaba) [3] (12:08)Stardom Goddesses Of Stardom Tag League 2022 - Tag 4- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
268,05.11.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatQueen's Quest(AZM&Miyu Amasaki) (10:40)Stardom Goddesses Of Stardom Tag League 2022 - Tag 3- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
269,03.11.2022,,"Goddesses Of Stardom Title:Cosmic Angels(Natsupoi&Tam Nakano) (c) defeatOedo Tai(Momo Watanabe&Starlight Kid) (15:22)Stardom Hiroshima Goddess Festival ~Kinsai Stardom~- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
270,30.10.2022,,"Three Way:Cosmic Angels(Natsupoi&Tam Nakano) vs.Donna del Mondo(Giulia&Thekla) vs.Donna del Mondo(Himeka&Maika) - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2022 - Tag 2- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
271,23.10.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Donna del Mondo(Giulia&Thekla) [2] defeatCosmic Angels(Natsupoi&Tam Nakano) [0] (10:53)Stardom Goddesses Of Stardom Tag League 2022 - Tag 1- TV-Show @ Arena Tachikawa Tachihi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
272,22.10.2022,,"Queen's Quest(AZM,Hina,Lady C&Saya Kamitani) defeatCosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Waka Tsukiyama) (9:12)Stardom First IWGP Women's Champion Decision Battle First Round- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
273,16.10.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) defeatDonna del Mondo(Giulia,Himeka&Mai Sakurai) (17:59)Stardom- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
274,12.10.2022,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (17:32)Stardom- Event @ Tottori Industry Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
275,10.10.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (13:59)Stardom- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
276,09.10.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (14:32)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
277,08.10.2022,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Waka Tsukiyama) (14:03)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
278,01.10.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[16] defeatsSAKI[10] (7:36)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
279,01.10.2022,,"5STAR Grand Prix 2022 Final:GiuliadefeatsTam Nakano(17:28)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
280,25.09.2022,,"Cosmic Rules Three Way:Cosmic Angels(Natsupoi&Tam Nakano) andHikari Shimizu&SAKIandMina ShirakawadefeatUnagi Sayakaby DQ (13:49)Stardom In Showcase Vol. 2- Pay Per View @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
281,24.09.2022,,"5STAR Grand Prix 2022 Block B:Utami Hayashishita[14] defeatsTam Nakano[14] (9:03)Stardom 5STAR Grand Prix 2022 - Tag 19- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
282,23.09.2022,,"5STAR Grand Prix 2022 Block B:Syuri[14] defeatsTam Nakano[14] by referee's decision (14:53)Stardom 5STAR Grand Prix 2022 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
283,19.09.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[14] defeatsMomo Kohgo[2] (7:21)Stardom 5STAR Grand Prix 2022 - Tag 17- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
284,18.09.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[12] defeatsRisa Sera[11] (12:38)Stardom 5STAR Grand Prix 2022 - Tag 16- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
285,17.09.2022,,"Three Way:STARS(Koguma&Momo Kohgo) defeatAmi Sourei&Lady CandCosmic Angels(Tam Nakano&Waka Tsukiyama) (7:26)Stardom 5STAR Grand Prix 2022 - Tag 15- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
286,12.09.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[10] defeatsUnagi Sayaka[2] (10:32)Stardom 5STAR Grand Prix 2022 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
287,11.09.2022,,"Goddesses Of Stardom Title:Cosmic Angels(Natsupoi&Tam Nakano) (c) defeatGod's Eye(Ami Sourei&MIRAI) (20:54)Stardom 5STAR Grand Prix 2022 - Tag 13- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
288,04.09.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[8] defeatsMaika[10] (8:33)Stardom 5STAR Grand Prix 2022 - Tag 12- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
289,03.09.2022,,"5STAR Grand Prix 2022 Block B:Saki Kashima[6] defeatsTam Nakano[6] (6:18)Stardom 5STAR Grand Prix 2022 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
290,28.08.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[6] defeatsMai Sakurai[6] (9:15)Stardom 5STAR Grand Prix 2022 - Tag 10- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
291,27.08.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[4] defeatsKoguma[6] (5:56)Stardom 5STAR Grand Prix 2022 - Tag 9- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
292,26.08.2022,,"Supernova Five Match Trial Series:Tam NakanodefeatsMiyu Amasaki(14:00)Stardom New Blood 4- Online Stream @ Shinagawa Intercity Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
293,21.08.2022,,"Goddesses Of Stardom Title:Cosmic Angels(Natsupoi&Tam Nakano) defeatSTARS(Hazuki&Koguma) (c) (15:53) -TITLE CHANGE !!!Stardom X Stardom 2022 ~Nagoya MidSummer Encounter~- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
294,20.08.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (9:03)Stardom 5STAR Grand Prix 2022 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
295,11.08.2022,,"5STAR Grand Prix 2022 Block B:AZM[4] defeatsTam Nakano[2] (7:15)Stardom 5STAR Grand Prix 2022 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
296,31.07.2022,,"5STAR Grand Prix 2022 Block B:Tam Nakano[2] defeatsHimeka[2] (11:50)Stardom 5STAR Grand Prix 2022 - Tag 2: Opening Round #2- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
297,30.07.2022,,"Pre-Show Gauntlet:Cosmic Angels(Natsupoi&Tam Nakano) defeatOedo Tai(Fukigen Death&Starlight Kid) andOedo Tai(Momo Watanabe&Saki Kashima) andOedo Tai(Rina&Ruaka) andQueen's Quest(Hina&Miyu Amasaki) andSTARS(Hanan&Koguma) (15:15)Stardom 5STAR Grand Prix 2022 - Tag 1: Opening Round #1- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
298,24.07.2022,,"World Of Stardom Title:Syuri(c) defeatsTam Nakano(22:18)Stardom MidSummer Champions In Nagoya- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
299,23.07.2022,,"Anywhere Fall Count Four Way:AZMdefeatsKogumaandMomo WatanabeandTam Nakano(15:53)Stardom In Showcase Vol. 1- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
300,18.07.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatSTARS(Koguma&Mayu Iwatani) (19:32)Stardom Summer North Tour - Tag 3- Event @ Chateraise Gateaux Kingdom Sapporo Hotel & Spa Resort in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
301,16.07.2022,,"Cosmic Angels(Natsupoi,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (13:59)Stardom Summer North Tour - Tag 2- Event @ Sundome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
302,14.07.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (16:35)Stardom Summer North Tour - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
303,09.07.2022,,"Elimination:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka),Hikari Shimizu&SAKIdefeatDonna del Mondo(Giulia,Himeka,Maika,Mai Sakurai&Natsupoi) (16:02)Stardom MidSummer Champions ~Kings Of MidSummer~- Pay Per View @ Tachikawa Stage Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
304,03.07.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (18:26)Stardom- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
305,02.07.2022,,"Donna del Mondo(Giulia,Himeka,Maika&Natsupoi) defeatCosmic Angels(Mina Shirakawa,Tam Nakano,Unagi Sayaka&Waka Tsukiyama) (11:23)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
