date,event,result,location,image_url
85,26.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) andThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
86,20.08.2018,,"Dash WilderdefeatsCurtis AxelWWE Monday Night RAW #1317- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
87,19.08.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Revival(Dash Wilder&Scott Dawson) (6:12)WWE SummerSlam 2018 Kickoff- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
88,13.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) andThe Revival(Dash Wilder&Scott Dawson) (10:30)WWE Monday Night RAW #1316- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
89,06.08.2018,,"The B-Team(Bo Dallas&Curtis Axel) vs.The Revival(Dash Wilder&Scott Dawson) - No Contest (3:10)WWE Monday Night RAW #1315- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
90,05.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ Svannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
91,04.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
92,03.08.2018,,"WWE RAW Tag Team TitleTriple Threat:The B-Team(Bo Dallas&Curtis Axel) (c) defeatBaron Corbin&Jinder MahalandThe Deleters Of Worlds(Bray Wyatt&Matt Hardy)WWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
93,23.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) (c) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) (8:25)WWE Monday Night RAW #1313- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
94,22.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) (c) defeatHeath Slater&RhynoWWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
95,21.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) (c) defeatHeath Slater&RhynoWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
96,16.07.2018,,"The B-Team(Bo Dallas&Curtis Axel) defeatThe Ascension(Konnor&Viktor) (2:10)WWE Monday Night RAW #1312- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
97,15.07.2018,,"WWE RAW Tag Team Title:The B-Team(Bo Dallas&Curtis Axel) defeatThe Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) (8:00) -TITLE CHANGE !!!WWE Extreme Rules 2018- Premium Live Event @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
98,14.07.2018,,"12 Man:Elias,Jinder Mahal&The B-Team(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson) defeatHeath Slater,Rhyno,The Deleters Of Worlds(Bray Wyatt&Matt Hardy) &Titus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
99,13.07.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
100,08.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
101,07.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
102,06.07.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
103,02.07.2018,,"Curtis AxeldefeatsMatt Hardy(9:25)WWE Monday Night RAW #1310- TV-Show @ Denny Sanford Premier Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
104,25.06.2018,,"Curtis AxeldefeatsMatt Hardy(0:55)WWE Monday Night RAW #1309- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
105,24.06.2018,,"The B-Team(Bo Dallas&Curtis Axel) &Mojo RawleydefeatBreezango(Fandango&Tyler Breeze) &No Way JoseWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
106,23.06.2018,,"Triple Threat:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
107,22.06.2018,,"Triple Threat:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andTitus Worldwide(Apollo Crews&Titus O'Neil)WWE Live- House Show @ Taco Bell in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
108,11.06.2018,,"The B-Team(Bo Dallas&Curtis Axel) defeatHeath Slater&Rhyno(1:49)WWE Monday Night RAW #1307- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
109,09.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
110,04.06.2018,,"WWE RAW Tag Team Title#1 Contendership Battle Royal:The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) andDolph Ziggler&Drew McIntyreandHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Revival(Dash Wilder&Scott Dawson) andTitus Worldwide(Apollo Crews&Titus O'Neil) (9:40)WWE Monday Night RAW #1306- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
111,03.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
112,02.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
113,01.06.2018,,"WWE RAW Tag Team Title:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatThe B-Team(Bo Dallas&Curtis Axel) by DQWWE Live- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
114,21.05.2018,,"The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) (1:40)WWE Monday Night RAW #1304- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
115,19.05.2018,,"WWE RAW Tag Team TitleTriple Threat:Bray Wyatt&Matt Hardy(c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ AccorHotels Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
116,18.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Pala Alpitour in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
117,17.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
118,16.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
119,15.05.2018,,"WWE RAW Tag Team TitleTriple Threat:The Deleters Of Worlds(Bray Wyatt&Matt Hardy) (c) defeatHeath Slater&RhynoandThe B-Team(Bo Dallas&Curtis Axel)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
120,14.05.2018,,"The B-Team(Bo Dallas&Curtis Axel) defeatBreezango(Fandango&Tyler Breeze) (3:45)WWE Monday Night RAW #1303- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
121,07.05.2018,,"The Deleters Of Worlds(Bray Wyatt&Matt Hardy) defeatBo Dallas&Curtis Axel(2:40)WWE Monday Night RAW #1302- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
122,27.04.2018,,"Greatest Royal Rumble:Braun StrowmandefeatsApollo CrewsandBabatundeandBaron CorbinandBig CassandBig EandBobby LashleyandBobby RoodeandBo DallasandChad GableandChris JerichoandCurt HawkinsandCurtis AxelandDaniel BryanandDan MathaandDash WilderandDolph ZigglerandDrew GulakandEliasandFandangoandGoldustandHeath SlaterandHiroki SumiandHornswoggleandKarl AndersonandKevin OwensandKofi KingstonandKonnorandKurt AngleandLuke GallowsandMark HenryandMike KanellisandMojo RawleyandPrimo ColonandRandy OrtonandRey MysterioandRhynoandRoderick StrongandScott DawsonandShane McMahonandShelton BenjaminandSin CaraandThe Great KhaliandTitus O'NeilandTony NeseandTucker KnightandTye DillingerandTyler BreezeandViktorandXavier Woods(77:22)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
123,23.04.2018,,"Finn Balor&Seth RollinsdefeatThe Miztourage(Bo Dallas&Curtis Axel) (4:55)WWE Monday Night RAW #1300- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
124,21.04.2018,,"Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Ticketpro Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
125,20.04.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatElias&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ SunBet Arena in Pretoria, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
126,19.04.2018,,"Finn Balor&Seth RollinsdefeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
127,18.04.2018,,"Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
128,16.04.2018,,"Bobby Lashley,Bobby Roode,Braun Strowman,Finn Balor&Seth RollinsdefeatKevin Owens,Sami Zayn,The Miz&The Miztourage(Bo Dallas&Curtis Axel) (22:01)WWE Monday Night RAW #1299 - Superstar Shake-up 2018- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
129,09.04.2018,,"Finn Balor,Jeff Hardy&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel) (14:00)WWE Monday Night RAW #1298- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
130,08.04.2018,,"Andre The Giant Memorial 2018 Battle Royal:Matt HardydefeatsAiden EnglishandApolloandBaron CorbinandBo DallasandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDolph ZigglerandFandangoandGoldustandHeath SlaterandKaneandKarl AndersonandKonnorandLuke GallowsandMike KanellisandMojo RawleyandPrimo ColonandR-TruthandRhynoandScott DawsonandShelton BenjaminandSin CaraandTitus O'NeilandTye DillingerandTyler BreezeandViktorandZack Ryder(16:35)WWE WrestleMania 34 Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
131,01.04.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatElias&The Miztourage(Bo Dallas&Curtis Axel)WWE Live- House Show @ Centerplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
132,31.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
133,30.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
134,26.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel) (5:02)WWE Monday Night RAW #1296- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
135,25.03.2018,,"Three On Two Handicap:Finn Balor&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
136,24.03.2018,,"Braun Strowman,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
137,23.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
138,19.03.2018,,"Balor Club(Finn Balor,Karl Anderson&Luke Gallows) defeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Monday Night RAW #1295- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
139,18.03.2018,,"The Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo&Titus O'Neil) defeatThe Revival(Dash Wilder&Scott Dawson) &The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Chesapeake Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
140,16.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
141,12.03.2018,,"WWE RAW Tag Team Title#1 Contendership Battle Royal:Braun StrowmandefeatsBalor Club(Karl Anderson&Luke Gallows) andHeath Slater&RhynoandThe Miztourage(Bo Dallas&Curtis Axel) andThe Revival(Dash Wilder&Scott Dawson) andTitus Worldwide(Apollo&Titus O'Neil) (11:15)WWE Monday Night RAW #1294- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
142,10.03.2018,,"Finn Balor,Roman Reigns&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Tribute Communities Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
143,05.03.2018,,"Three On Two Handicap:Finn Balor&Seth RollinsdefeatThe Miz&The Miztourage(Bo Dallas&Curtis Axel) (11:10)WWE Monday Night RAW #1293- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
144,04.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
145,03.03.2018,,"Balor Club(Karl Anderson&Luke Gallows),Heath Slater&RhynodefeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
146,02.03.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel)WWE Live Road To WrestleMania Tour- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
147,25.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) defeatThe Miztourage(Bo Dallas&Curtis Axel) (8:50)WWE Elimination Chamber 2018 Kickoff- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
148,18.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ Prescott Valley Event Center in Prescott Valley, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
149,17.02.2018,,"Balor Club(Karl Anderson&Luke Gallows) &Titus Worldwide(Apollo Crews&Titus O'Neil) defeatThe Miztourage(Bo Dallas&Curtis Axel) &The Revival(Dash Wilder&Scott Dawson)WWE Live Road To WrestleMania Tour- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
