date,event,result,location,image_url
583,18.02.2003,,"Two On One Handicap:PN NeuzdefeatsDean 2 Xtreme&James MasonASW- Event @ Royal Spa in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
584,07.02.2003,,"Dean 2 Xtreme&Robbie DynamitedefeatRicky Knight&Zebra KidASW- Event @ Auditorium in Grimsby, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
585,06.02.2003,,"Battle Royal:Robbie BrooksidedefeatsAndrew HuntingtonandChris LightningandDave SwiftandDean AllmarkandJames MasonandJohnny DevineandJonny Stormand Karl Harker andKid CoolandLegend Of DoomandMikey Whiplashand Paul Parisio andPN NewsandRicky KnightandRobbie DynamiteandSex BombandThunderASW- Event @ Opera House in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
586,06.02.2003,,"Tower FM Loser Leaves The Breakfast Show Elimination:Dean 2 Xtreme, Spidermask & Victoria Robinson [Local DJ] defeat Jon Harrison [Local DJ],Sweet Saraya&TagoriASW- Event @ Opera House in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
587,01.02.2003,,"Dean 2 Xtreme&Robbie DynamitedefeatRicky Knight&Zebra Kidby DQASW- Event @ Derngate Theatre in Northampton, Northamptonshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
588,31.01.2003,,"Two On One Handicap:PN NeuzdefeatsDean 2 Xtreme&Hade VansenASW- Event @ Olympia Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
589,25.01.2003,,"Dean 2 Xtreme&Jonny StormdefeatJody Fleisch&Jorge CastanoASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
590,23.01.2003,,"Johnny DevinedefeatsDean 2 XtremeASW- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
591,21.01.2003,,"Dean 2 XtremedefeatsThunderby DQASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
592,17.01.2003,,"Dean 2 XtremedefeatsJames MasonASW- Event @ The Pavillion in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
593,03.12.2002,,"British Mid-Heavyweight TitleBest Two Out Of Three Falls:Robbie Dynamite(c) defeatsDean 2 Xtreme[2:1]ASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
594,02.12.2002,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Ferneham Halls in Fareham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
595,12.11.2002,,"Gauntlet:Dean 2 Xtremedefeats Aiden Nathans andKid CoolandMikey WhiplashandPaul TyrrellandRobbie DynamiteandRobin KnightwingandTagoriASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
596,11.11.2002,,"Chad CollyerdefeatsDean 2 XtremeASW- Event @ Wyvern Theatre in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
597,02.11.2002,,"Battle Royal:James Masondefeats Aidan Nathan andChad CollyerandChris SteeleandDavid FlairandDean 2 XtremeandDoug WilliamsandJoe LegendandJohnny HandsomeandRicky RageandRobbie DynamiteandShark Boyand SpidermaskASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
598,02.11.2002,,"Two On One Handicap:Joe E. LegenddefeatsDean 2 Xtreme&Robbie DynamiteASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
599,01.11.2002,,"Dean 2 Xtreme&Kid CooldefeatThe Chemical Cowboys(Johnny Handsome&Ricky Rage)ASW- Event @ Oakengates Theatre in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
600,28.10.2002,,"The Chemical Cowboys(Johnny Handsome&Ricky Rage) &Chris SteeledefeatDean 2 Xtreme,Kid Cool&Robbie Dynamite(18:00)ASW- Event @ Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
601,26.10.2002,,"Dean 2 Xtreme&Robbie DynamitedefeatThe Chemical Cowboys(Johnny Handsome&Ricky Rage)ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
602,19.10.2002,,"Dean 2 XtremedefeatsJulio TorresASW- Event @ Town Hall in Middlesborough, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
603,18.10.2002,,"Dean 2 Xtreme&Robbie BrooksidedefeatThe Chemical Cowboys(Johnny Handsome&Ricky Rage)ASW- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
604,21.09.2002,,"Dean 2 Xtreme&Robbie DynamitedefeatThe Superflys(Jimmy Ocean&Ricky Knight)ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
605,28.04.2002,,"Jorge CastanodefeatsDean AllmarkTWA- Event @ Exeter, Devon, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
606,28.04.2002,,"Elimination:Doug Williams,James Mason,Jorge Castano& Tagori defeatBig Tiger Steele,Dean Allmark,Jonny Storm&Justin StarrTWA- Event @ Exeter, Devon, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
607,18.04.2002,,"Dean 2 Xtreme,Erik Oslo&Kid CooldefeatRobbie Dynamite,Rob McManus&TagoriASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
608,02.03.2002,,"Robbie DynamitedefeatsDean 2 XtremeASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
609,03.02.2002,,"Tag Team Tables:Dean 2 Xtreme& Mac Scottie defeatChris Diamond&Mikey WhiplashASW- Event @ Royal Concert Hall in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
610,31.01.2002,,"Three Way:Kid CooldefeatsDean 2 XtremeandJorge CastanoASW- Event @ Walthamstow Town Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
611,22.12.2001,,"Four Way:Kendo NagasakidefeatsDean 2 XtremeandDoug WilliamsandJames MasonASW- Event @ Victoria Hall in Stoke-on-Trent, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
612,15.09.2001,,"Dean 2 Xtreme&Kid Cooldefeat Soldier Boy Prince &Vic PowersASW- Event @ Victoria Hall in Stoke-on-Trent, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
613,12.01.2001,,"Dean 2 Xtreme&Robbie Dynamitedefeat Arnold Strange &Keith MyattGBH- Event @ Bidds Social Club in Stoke-on-Trent, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
614,12.01.2001,,"GBH Tag Team Title Best Two Out Of Three Falls Match (vakant):Dean 2 Xtreme&Robbie DynamitedefeatMikey Whiplash&Timm Wylie-TITLE CHANGE !!!GBH- Event @ Bidds Social Club in Stoke-on-Trent, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
