date,event,result,location,image_url
107,17.10.2009,,"Batista,Rey Mysterio&The UndertakerdefeatChris Jericho,CM Punk&KaneWWE SmackDown/ECW House Show- House Show @ Sports Palace in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
108,16.10.2009,,"Batista&The UndertakerdefeatCM Punk&KaneWWE SmackDown/ECW House Show- House Show @ Hermanos Serdan Stadium in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
109,15.10.2009,,"World Heavyweight Title:The Undertaker(c) defeatsCM PunkWWE SmackDown/ECW House Show- House Show @ Plaza Monumental in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
110,04.10.2009,,"World Heavyweight TitleHell In A Cell:The UndertakerdefeatsCM Punk(c) (10:24) -TITLE CHANGE !!!WWE Hell In A Cell 2009- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
111,29.09.2009,,"D-Generation X(Shawn Michaels&Triple H),John Cena&The UndertakerdefeatCM Punk&Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) (21:49)WWE Friday Night SmackDown #528- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
112,27.09.2009,,"World Heavyweight Title:The UndertakerdefeatsCM Punk(c) by DQWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
113,26.09.2009,,"Batista,Matt Hardy&The UndertakerdefeatChris Jericho,CM Punk&The Big ShowWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
114,25.09.2009,,"Batista,Matt Hardy&The UndertakerdefeatChris Jericho,CM Punk&The Big ShowWWE SmackDown/ECW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
115,24.09.2009,,"World Heavyweight Title:The UndertakerdefeatsCM Punk(c) by DQWWE SmackDown/ECW House Show- House Show @ Palacio de Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
116,22.09.2009,,"CM PunkdefeatsThe Undertakerby Count Out (12:02)WWE Friday Night SmackDown #527- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
117,15.09.2009,,"DarkWorld Heavyweight Title:CM Punk(c) defeatsThe Undertakerby DQWWE Friday Night SmackDown #526- Dark Match @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
118,13.09.2009,,"World Heavyweight TitleSubmission:CM Punk(c) defeatsThe Undertaker(10:54)WWE Breaking Point- Pay Per View @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
119,08.09.2009,,"DarkWorld Heavyweight Title:The UndertakerdefeatsCM Punk(c) by DQWWE Friday Night SmackDown #525- Dark Match @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
120,06.09.2009,,"The UndertakerdefeatsCM Punkby DQWWE SmackDown/ECW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
121,05.09.2009,,"Matt Hardy,The Great Khali&The UndertakerdefeatChris Jericho,CM Punk&The Big ShowWWE SmackDown/ECW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
122,04.09.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatCM Punk,Cody Rhodes&Ted DiBiaseWWE SmackDown/ECW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
123,24.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
124,23.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
125,22.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
126,21.04.2009,,"The Big ShowdefeatsThe Undertaker(14:22)WWE Friday Night SmackDown #505- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
127,20.04.2009,,"Jeff Hardy&The UndertakerdefeatMatt Hardy&UmagaWWE WrestleMania Revenge Tour 2009 - Tag 6- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
128,19.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
129,18.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
130,17.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
131,16.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
132,14.04.2009,,"The UndertakerdefeatsShelton Benjamin(10:34)WWE Friday Night SmackDown #504- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
133,13.04.2009,,"The UndertakerdefeatsMatt Hardyby Count Out (10:29)WWE Superstars #1- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
134,05.04.2009,,"The UndertakerdefeatsShawn Michaels(30:42)WWE WrestleMania 25 - ""The 25th Anniversary Of WrestleMania""- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
135,29.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
136,28.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
137,22.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
138,21.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
139,17.03.2009,,"The UndertakerdefeatsJohn Bradshaw Layfield(11:40)WWE Friday Night SmackDown #500- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
140,16.03.2009,,"Shawn Michaels&The UndertakerdefeatJohn Bradshaw Layfield&Vladimir Kozlov(8:50)WWE Monday Night RAW #825- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
141,08.03.2009,,"Jeff Hardy&The UndertakerdefeatThe Big Show&UmagaWWE SmackDown House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
142,07.03.2009,,"Jeff Hardy&The UndertakerdefeatThe Big Show&UmagaWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
143,03.03.2009,,"The UndertakerdefeatsVladimir Kozlov(13:19)WWE Friday Night SmackDown #499- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
144,22.02.2009,,"The UndertakerdefeatsUmagaWWE SmackDown House Show- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
145,21.02.2009,,"Jeff Hardy&The UndertakerdefeatEdge&Umaga(13:20)WWE SmackDown House Show- House Show @ Estadio Nacional in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
146,20.02.2009,,"Jeff Hardy&The UndertakerdefeatEdge&UmagaWWE SmackDown House Show- House Show @ Arena Vicente Fernandez Gomez de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
147,19.02.2009,,"Jeff Hardy&The UndertakerdefeatEdge&The Big ShowWWE SmackDown House Show- House Show @ Plaza de Toros la Luz  in Leon, Guanajauto, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
148,18.02.2009,,"Jeff Hardy&The UndertakerdefeatEdge&The Big ShowWWE SmackDown House Show- House Show @ Vazquez Bruno Arena in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
149,17.02.2009,,"Vladimir KozlovdefeatsThe Undertaker(12:00)WWE Friday Night SmackDown #497- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
150,15.02.2009,,"WWE Heavyweight TitleElimination Chamber:Triple HdefeatsEdge(c) andJeff HardyandThe Big ShowandThe UndertakerandVladimir Kozlov(36:00) -TITLE CHANGE !!!WWE No Way Out 2009- Pay Per View @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
151,10.02.2009,,"Fatal Four Way:The Big Showvs.The Undertakervs.Triple Hvs.Vladimir Kozlov- No Contest (12:50)WWE Friday Night SmackDown #495- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
152,09.02.2009,,"The UndertakerdefeatsRandy Ortonby DQ (8:55)WWE Monday Night RAW #820- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
153,08.02.2009,,"The Undertaker&Triple HdefeatThe Big Show&Vladimir KozlovWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
154,07.02.2009,,"The Undertaker&Triple HdefeatThe Big Show&Vladimir KozlovWWE SmackDown House Show- House Show @ Sun Dome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
155,06.02.2009,,"The Undertaker&Triple HdefeatThe Big Show&Vladimir KozlovWWE SmackDown House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
156,27.01.2009,,"The Undertaker&Triple HdefeatEdge&The Big Show(15:35)WWE Friday Night SmackDown #494- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
157,27.01.2009,,"Elimination Chamber Qualifying:The UndertakerdefeatsMark Henry(5:25)WWE Friday Night SmackDown #493- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
158,25.01.2009,,"Royal Rumble:Randy OrtondefeatsCarlitoandChris JerichoandCM PunkandCody RhodesandDolph ZigglerandFinlayandGoldustandJim DugganandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMike KnoxandMontel Vontavious PorterandR-TruthandRey MysterioandRob Van DamandSantino MarellaandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Brian KendrickandThe Great KhaliandThe MizandThe UndertakerandTriple HandVladimir KozlovandWilliam Regal(62:39)WWE Royal Rumble 2009- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
159,19.01.2009,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Muncie University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
160,18.01.2009,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
161,17.01.2009,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
162,13.01.2009,,"The UndertakerdefeatsShelton Benjamin(9:18)WWE Friday Night SmackDown #492- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
163,05.01.2009,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
164,04.01.2009,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
165,03.01.2009,,"Street Fight:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
166,30.12.2008,,"The UndertakerdefeatsShelton Benjamin(12:35)WWE Friday Night SmackDown #490- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
167,29.12.2008,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
168,28.12.2008,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
169,27.12.2008,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
170,26.12.2008,,"Steel Cage:The UndertakerdefeatsThe Big ShowWWE SmackDown House Show- House Show @ Time Warner Cable in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
171,16.12.2008,,"Dark Steel Cage:The UndertakerdefeatsThe Big ShowWWE Friday Night SmackDown #487- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
172,09.12.2008,,"Dark Steel Cage:The UndertakerdefeatsThe Big ShowWWE Friday Night SmackDown #486- Dark Match @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
173,07.12.2008,,"WWE Heavyweight Title:The UndertakerdefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
174,06.12.2008,,"The Undertaker&Triple HdefeatEdge&Vladimir KozlovWWE SmackDown/ECW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
175,05.12.2008,,"WWE Heavyweight Title:The UndertakerdefeatsEdge(c) by DQWWE SmackDown/ECW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
176,25.11.2008,,"Steel Cage:The UndertakerdefeatsThe Big Show(16:00)WWE Friday Night SmackDown #485- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
177,23.11.2008,,"Casket:The UndertakerdefeatsThe Big Show(12:45)WWE Survivor Series 2008- Pay Per View @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
178,11.11.2008,,"Extreme Rules:Jeff HardydefeatsThe Undertaker(15:56)WWE Friday Night SmackDown #482- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
179,10.11.2008,,"Falls Count Anywhere:The UndertakerdefeatsThe Big ShowWWE SmackDown/ECW Survivor Series Tour 2008 - London- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
180,09.11.2008,,"No Disqualification:The UndertakerdefeatsThe Big ShowWWE SmackDown/ECW Survivor Series Tour 2008 - Cardiff- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
