date,event,result,location,image_url
429,11.12.2005,,"The Mexicools(Juventud,Psicosis&Super Crazy) defeatJamie Noble,Kid Kash&NunzioWWE SmackDown House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
430,10.12.2005,,"WWE Cruiserweight TitleTriple Threat:Juventud(c) defeatsJamie NobleandNunzioWWE SmackDown House Show- House Show @ The Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
431,04.12.2005,,"Brian Kendrick&Paul LondondefeatNunzio&Vito(6:45)WWE Velocity #179- Online Stream @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
432,03.12.2005,,"WWE Cruiserweight Title:Juventud(c) defeatsNunzioWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
433,29.11.2005,,"WWE Tag Team Title#1 Contendership Battle Royal:The Mexicools(Psicosis&Super Crazy) defeatBrian Kendrick&Paul LondonandFunaki&Scotty 2 HottyandNunzio&VitoandThe Dicks(Chad Dick&James Dick) andThe Legion Of Doom(Heidenreich&Road Warrior Animal) (7:30)WWE Friday Night SmackDown #329- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
434,22.11.2005,,"WWE Cruiserweight Title:JuventuddefeatsNunzio(c) (3:21) -TITLE CHANGE !!!WWE Friday Night SmackDown #328- TV-Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
435,20.11.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsJuventud(6:25)WWE Road To Survivor Series Tour 2005 - Tag 13- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
436,19.11.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsJuventudWWE Road To Survivor Series Tour 2005 - Tag 9- House Show @ PalaAlgida in Livorno, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
437,18.11.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsJuventudWWE Road To Survivor Series Tour 2005 - Tag 7- House Show @ PalaRossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
438,16.11.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsJuventudWWE Road To Survivor Series Tour 2005 - Tag 3- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
439,15.11.2005,,"WWE Cruiserweight Title:NunziodefeatsJuventud(c) (6:46) -TITLE CHANGE !!!WWE Road To Survivor Series Tour 2005 - Tag 1- House Show @ PalaLottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
440,13.11.2005,,"Battle Royal:JuventuddefeatsBrian KendrickandFunakiandGregory HelmsandKid KashandNunzioandPaul LondonandPsicosisandScotty 2 HottyandSuper CrazyandTajiri(5:50)WWE Friday Night SmackDown #327 - Eddie Guerrero Tribute- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
441,08.11.2005,,"The Legion Of Doom(Heidenreich&Road Warrior Animal) defeatNunzio&Vito(3:26)WWE Velocity #176- Online Stream @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
442,03.11.2005,,"High Impact(Mike Taylor&Tony Santarelli) defeatNunzio&Vitoby DQDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
443,30.10.2005,,"Two On One Handicap:Bobby LashleydefeatsNunzio&Vito(2:14)WWE Friday Night SmackDown #325- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
444,16.10.2005,,"WWE Cruiserweight Title:Juventud(c) defeatsNunzioWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
445,14.10.2005,,"WWE Cruiserweight Title:Juventud(c) defeatsNunzioWWE SmackDown House Show- House Show @ Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
446,11.10.2005,,"Bobby LashleydefeatsNunzio(2:03)WWE Friday Night SmackDown #322- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
447,09.10.2005,,"WWE Cruiserweight Title:JuventuddefeatsNunzio(c) (6:42) -TITLE CHANGE !!!WWE No Mercy 2005- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
448,27.09.2005,,"Nunzio&VitodefeatBrian Kendrick&Paul London(5:14)WWE Velocity #170- Online Stream @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
449,20.09.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&Vito(8:13)WWE Velocity #169- TV-Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
450,19.09.2005,,"WWE Cruiserweight TitleFatal Four Way:Nunzio(c) defeatsBrian KendrickandJuventudandPaul LondonWWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
451,18.09.2005,,"WWE Cruiserweight TitleFour Way:Nunzio(c) defeatsBrian KendrickandJuventudandPaul LondonWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
452,12.09.2005,,"BatistadefeatsNunzio(2:54)WWE Friday Night SmackDown #318- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
453,11.09.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsBrian KendrickWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
454,06.09.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&Vito(8:19)WWE Velocity #168- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
455,05.09.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsBrian KendrickandJuventudWWE SmackDown House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
456,04.09.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsBrian KendrickandJuventudWWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
457,03.09.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsBrian KendrickandJuventudWWE SmackDown House Show- House Show @ Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
458,30.08.2005,,"Super CrazydefeatsNunzio(6:49)WWE Velocity #167- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
459,29.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsFunakiWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
460,28.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsFunakiWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
461,27.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsFunakiWWE SmackDown House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
462,22.08.2005,,"WWE Cruiserweight TitleFatal Four Way:Nunzio(c) defeatsBrian KendrickandFunakiandJuventudWWE SmackDown House Show- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
463,16.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeats Chance Thompson (0:08)WWE Velocity #165- TV-Show @ Air Canada Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
464,15.08.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsFunakiandJuventudWWE SmackDown House Show- House Show @ Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
465,14.08.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsFunakiandJuventudWWE SmackDown House Show- House Show @ Owen Sound, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
466,13.08.2005,,"WWE Cruiserweight TitleTriple Threat:Nunzio(c) defeatsFunakiandJuventudWWE SmackDown House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
467,09.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsJimmy Jacobs(3:32)WWE Velocity #164- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
468,08.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsPaul LondonWWE SmackDown House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
469,07.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsPaul LondonWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
470,06.08.2005,,"WWE Cruiserweight Title:Nunzio(c) defeatsPaul LondonWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
471,02.08.2005,,"WWE Cruiserweight Title:NunziodefeatsPaul London(c) (5:52) -TITLE CHANGE !!!WWE Velocity #163- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
472,01.08.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
473,31.07.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE SmackDown House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
474,30.07.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE SmackDown House Show- House Show @ Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
475,26.07.2005,,"Paul LondondefeatsNunzio(6:44)WWE Velocity #162- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
476,24.07.2005,,"WWE Cruiserweight Title:Paul London(c) defeatsNunzio(2:33)WWE Sunday Night Heat #364- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
477,17.07.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&Vito(7:00)WWE SmackDown House Show- House Show @ Powell Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
478,16.07.2005,,"The Mexicools(Psicosis&Super Crazy) defeatNunzio&VitoWWE SmackDown House Show- House Show @ Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
479,12.07.2005,,"Frankie KazariandefeatsNunzio(4:56)WWE Velocity #160- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
480,11.07.2005,,"Nunzio&VitodefeatThe Shane Twins(Mike Shane&Todd Shane)WWE SmackDown House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
481,23.06.2005,,"WWE United States Title:Orlando Jordan(c) defeatsNunzioWWE Velocity #159- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
482,12.06.2005,,"Three Way Dance:Super CrazydefeatsLittle GuidoandYoshihiro Tajiri(6:14)ECW One Night Stand 2005- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
483,07.06.2005,,"Danny BashamdefeatsNunzioWWE Velocity #157- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
484,31.05.2005,,"ECW Rules:John Bradshaw LayfielddefeatsNunzio(1:04)WWE SmackDown #303- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
485,24.05.2005,,"The Basham Brothers(Danny Basham&Doug Basham) defeatFunaki&Nunzio(4:54)WWE Velocity #155- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
486,24.05.2005,,"Winner's Choice Battle Royal:Kurt AngledefeatsAkioandBilly KidmanandBooker TandCarlito Caribbean CoolandCharlie HaasandChavo GuerreroandDanny BashamandDoug BashamandEddie GuerreroandFunakiandHardcore HollyandHeidenreichandJoey MercuryandJohnny NitroandMark JindrakandNunzioandOrlando JordanandPaul LondonandRey MysterioandScotty 2 HottyandShannon Moore(26:05)WWE SmackDown #302- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
487,22.05.2005,,"NunziodefeatsAkio(3:22)WWE Sunday Night Heat #355- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
488,17.05.2005,,"Funaki&NunziodefeatAkio&Spike DudleyWWE Velocity #154- TV-Show @ Sioux City Arena in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
489,14.05.2005,,"WWE Cruiserweight TitleBattle Royal:Paul London(c) defeatsAkioandBilly KidmanandChavo GuerreroandNunzioandScotty 2 HottyandShannon MooreWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
490,10.05.2005,,"Mark Jindrak&NunziodefeatAkio&Billy KidmanWWE Velocity #153- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
491,09.05.2005,,"Carlito Caribbean CooldefeatsNunzioWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
492,08.05.2005,,"Carlito Caribbean CooldefeatsNunzioWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
493,07.05.2005,,"Carlito Caribbean CooldefeatsNunzioWWE SmackDown House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
494,03.05.2005,,"The Basham Brothers(Danny Basham&Doug Basham) defeatFunaki&Nunzio(5:56)WWE Velocity #152- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
495,26.04.2005,,"Funaki&NunziodefeatAkio&Billy Kidman(5:34)WWE Velocity #151- TV-Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
496,25.04.2005,,"WWE Cruiserweight TitleBattle Royal:Paul London(c) defeatsBilly KidmanandChavo GuerreroandNunzioandScotty 2 HottyandShannon MooreandSpike DudleyWWE SmackDown House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
497,24.04.2005,,"NunziodefeatsOrlando JordanWWE SmackDown House Show- House Show @ Fila Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
498,23.04.2005,,"NunziodefeatsRene DupreeWWE SmackDown House Show- House Show @ Pallamalaguti in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
499,22.04.2005,,"WWE Cruiserweight TitleBattle Royal:Paul London(c) defeatsAkioandBilly KidmanandChavo GuerreroandFunakiandNunzioandShannon MooreandSpike DudleyWWE SmackDown House Show- House Show @ Exhibition Centre London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
500,20.04.2005,,"Funaki&NunziodefeatAkio&Shannon MooreWWE SmackDown House Show- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
501,12.04.2005,,"Scotty 2 HottydefeatsNunzio(6:07)WWE Velocity #149- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
502,03.04.2005,,"Pre-Show Battle Royal:Booker TdefeatsAkioandBilly KidmanandCharlie HaasandChris MastersandDanny BashamandDoug BashamandFunakiandGene SnitskyandHardcore HollyandHeidenreichandLuther ReignsandMark JindrakandMavenandNunzioandOrlando JordanandPaul LondonandRhynoandRob ConwayandRoseyandScotty 2 HottyandSimon DeanandSpike DudleyandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(11:21)WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
503,01.04.2005,,"Funaki,Nunzio&Paul LondondefeatAkio,Billy Kidman&Spike Dudley(12:22)WWE WrestleMania Fan Frenzy- House Show @ Hollywood Boulevard in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
504,29.03.2005,,"AkiodefeatsNunzio(4:21)WWE Velocity #147  (International Version)- TV-Show @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
