date,event,result,location,image_url
82,22.05.2024,,"Best Of The Super Junior 31 Block B:Drilla Moloney[8] defeatsKUSHIDA[8] (9:20)NJPW Best Of The Super Junior 31 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
83,21.05.2024,,"Dragon Dia,KUSHIDA&Ninja MackdefeatBULLET CLUB(Drilla Moloney,Gedo&Taiji Ishimori) (8:55)NJPW Best Of The Super Junior 31 - Tag 7- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
84,19.05.2024,,"Best Of The Super Junior 31 Block B:KUSHIDA[8] defeatsTaiji Ishimori[6] (2:33)NJPW Best Of The Super Junior 31 - Tag 6- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
85,18.05.2024,,"Best Of The Super Junior 31 Block B:Robbie Eagles[4] defeatsKUSHIDA[6] (11:18)NJPW Best Of The Super Junior 31 - Tag 5- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
86,16.05.2024,,"Best Of The Super Junior 31 Block B:KUSHIDA[6] defeatsFrancesco Akira[2] (12:31)NJPW Best Of The Super Junior 31 - Tag 4- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
87,15.05.2024,,"United Empire(Callum Newman&Francesco Akira) defeatKUSHIDA&Tiger Mask(7:05)NJPW Best Of The Super Junior 31 - Tag 3- Online Stream @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
88,13.05.2024,,"Best Of The Super Junior 31 Block B:KUSHIDA[4] defeatsSHO[2] (6:31)NJPW Best Of The Super Junior 31 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
89,11.05.2024,,"Best Of The Super Junior 31 Block B:KUSHIDA[2] defeatsHiromu Takahashi[0] (12:24)NJPW Best Of The Super Junior 31 - Tag 1- Online Stream @ YohaS Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
90,04.05.2024,,"KUSHIDAdefeatsSteve Gibki(6:27)TNA Xplosion #873- Online Stream @ Albany Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
91,03.05.2024,,"Jonathan GreshamdefeatsKUSHIDA(9:04)TNA Under Siege 2024- Online Stream @ Albany Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
92,21.04.2024,,"Jordon Breaksvs.KUSHIDA- Double Pin (14:13)RevPro Live In Sheffield April 2024- Online Stream @ Network in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
93,20.04.2024,,"KUSHIDAdefeatsRobbie X(14:52)RevPro Epic Encounter 2024- Online Stream @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
94,13.04.2024,,"Robbie EaglesdefeatsKUSHIDA(13:59)OPW Australian Stampede- Pay Per View @ Selkirk Stadium in Ballarat, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
95,06.04.2024,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB War Dogs(Clark Connors&Drilla Moloney) (c) defeatCatch 22(Francesco Akira&TJP) andIntergalactic Jet Setters(Kevin Knight&KUSHIDA) (17:29)NJPW Sakura Genesis 2024- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
96,04.04.2024,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Ryusuke TaguchidefeatBULLET CLUB War Dogs(Clark Connors,Drilla Moloney&Gedo) (11:48)NJPW Road To Sakura Genesis 2024 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
97,03.04.2024,,"Gauntlet:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tomohiro IshiidefeatUnited Empire(Callum Newman,Francesco Akira&TJP) andBULLET CLUB War Dogs(Clark Connors,Drilla Moloney&Gedo) (18:16)NJPW Road To Sakura Genesis 2024 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
98,31.03.2024,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatBULLET CLUB War Dogs(Clark Connors&Gedo) (8:43)NJPW Road To Sakura Genesis 2024 - Tag 2- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
99,30.03.2024,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatEl Desperado&Tiger Mask(10:26)NJPW Road To Sakura Genesis 2024 - Tag 1- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
100,23.03.2024,,"Triple Threat:KUSHIDAdefeatsAce AustinandMike Bailey(7:08)TNA Xplosion #867- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
101,09.03.2024,,"Time Splitters(Alex Shelley&KUSHIDA) defeatGrizzled Young Vets(James Drake&Zack Gibson) (13:16)TNA iMPACT #1026- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
102,08.03.2024,,"Grizzled Young Vets(James Drake&Zack Gibson) &Mustafa AlidefeatTime Machine(Alex Shelley,Chris Sabin&KUSHIDA) (14:11)TNA Sacrifice 2024- Online Stream @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
103,25.02.2024,,"KUSHIDAdefeatsSonico(15:51)Prestige A Moment Of Violence- Online Stream @ Vermont Hollywood in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
104,24.02.2024,,"Time Splitters(Alex Shelley&KUSHIDA) defeatThe Good Hands(Jason Hotch&John Skyler) (11:32)TNA iMPACT #1024- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
105,23.02.2024,,"The System(Brian Myers&Eddie Edwards) defeatKevin Knight&KUSHIDA(8:47)TNA Countdown To No Surrender 2024- Online Stream @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
106,03.02.2024,,"Four Way:Tristan ArcherdefeatsConnor MillsandKushidaandTrent Seven(15:27)BZW X- Online Stream @ Salle Jacques Brel in Faches-Thumesnil, Frankreich",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
107,20.01.2024,,"The System(Brian Myers,Eddie Edwards&Moose) defeatKevin Knight&Time Splitters(Alex Shelley&KUSHIDA) (14:21)TNA iMPACT #1022- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
108,19.01.2024,,"MoosedefeatsKUSHIDA(10:30)TNA iMPACT #1021- TV-Show @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
109,14.01.2024,,"Six Way:Jake SomethingdefeatsEl Hijo del VikingoandKUSHIDAandLaredo KidandMike BaileyandTrey Miguel(5:34)TNA iMPACT #1017- TV-Show @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
110,13.01.2024,,"TNA X-Division TitleThree Way:Chris Sabin(c) defeatsEl Hijo del VikingoandKUSHIDA(12:57)TNA Hard To Kill 2024- Pay Per View @ Palms Casino Resort in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
111,16.12.2023,,"KUSHIDAdefeatsBrandon Kirk(11:01)ETU Just Gettin' Warm - Year Two Celebration- Online Stream @ The Heart Ballroom in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
112,10.11.2023,,"BULLET CLUB(Alex Coughlin,Chase Owens,Clark Connors&Gabe Kidd) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Intergalactic Jet Setters(Kevin Knight&KUSHIDA) (10:52)NJPW STRONG Lonestar Shootout 2023- Pay Per View @ Curtis Culwell Center in Garland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
113,04.11.2023,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Tama TongadefeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Titan) (10:55)NJPW Power Struggle ~ Super Junior Tag League 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
114,02.11.2023,,"Super Junior Tag League 2023:Catch 22(Francesco Akira&TJP) [12] defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) [10] (10:35)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 9- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
115,01.11.2023,,"Super Junior Tag League 2023:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [10] defeatMUSASHI&YOH[6] (10:02)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
116,31.10.2023,,"Super Junior Tag League 2023:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [8] defeatTMDK(Kosei Fujita&Robbie Eagles) [6] (10:50)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 7- Online Stream @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
117,30.10.2023,,"Super Junior Tag League 2023:El Desperado&Master Wato[10] defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) [6] (24:54)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 6- Online Stream @ Tsubame-shi Physical Education Center in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
118,28.10.2023,,"Super Junior Tag League 2023:Los Ingobernables de Japon(BUSHI&Titan) [4] defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) [6] (10:43)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 5- Online Stream @ Tsurugajo Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
119,26.10.2023,,"Super Junior Tag League 2023:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [6] defeatRyusuke Taguchi&The DKC[4] (12:13)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 4- Online Stream @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
120,25.10.2023,,"Super Junior Tag League 2023:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [4] defeatBULLET CLUB War Dogs(Clark Connors&Drilla Moloney) [4] (12:50)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
121,24.10.2023,,"Super Junior Tag League 2023:House Of Torture(SHO&Yoshinobu Kanemaru) [2] defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) [2] (10:43)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
122,21.10.2023,,"Super Junior Tag League 2023:Intergalactic Jet Setters(Kevin Knight&KUSHIDA) [2] defeatJust 5 Guys(DOUKI&TAKA Michinoku) [0] (10:15)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 1- Online Stream @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
123,09.10.2023,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB War Dogs(Clark Connors&Drilla Moloney) (c) defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) (13:28)NJPW Destruction In Ryogoku 2023- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
124,07.10.2023,,"Guerrillas Of Destiny(El Phantasmo,Jado,Tama Tonga&Tanga Loa) &KUSHIDAdefeatBULLET CLUB(Chase Owens,Clark Connors,David Finlay,Drilla Moloney&Gedo) (13:04)NJPW Road To Destruction 2023 - Tag 20- Online Stream @ Miyagi Exhibition Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
125,05.10.2023,,"KUSHIDA&Tanga LoadefeatBULLET CLUB(Chase Owens&Drilla Moloney) by DQ (6:57)NJPW Road To Destruction 2023 - Tag 19- Event @ Hachinohe City East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
126,04.10.2023,,"Guerrillas Of Destiny(El Phantasmo,Jado&Tama Tonga) &KUSHIDAdefeatBULLET CLUB War Dogs(Clark Connors,David Finlay,Drilla Moloney&Gedo) (10:01)NJPW Road To Destruction 2023 - Tag 18- Event @ Iwate Prefectural Budokan in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
127,03.10.2023,,"Guerrillas Of Destiny(El Phantasmo&Hikuleo) &Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatBULLET CLUB War Dogs(Alex Coughlin,Clark Connors,Drilla Moloney&Gabe Kidd) (9:55)NJPW Road To Destruction 2023 - Tag 17- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
128,01.10.2023,,"12 Man Elimination:Guerrillas Of Destiny(El Phantasmo,Hikuleo,Tama Tonga&Tanga Loa) &Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatBULLET CLUB(Alex Coughlin,Chase Owens,Clark Connors,David Finlay,Drilla Moloney&Gabe Kidd) (26:53)NJPW Road To Destruction 2023 - Tag 16- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
129,30.09.2023,,"Guerrillas Of Destiny(El Phantasmo&Hikuleo) &Intergalactic Jet Setters(Kevin Knight&KUSHIDA) defeatBULLET CLUB War Dogs(Alex Coughlin,Clark Connors,Drilla Moloney&Gabe Kidd) (11:19)NJPW Road To Destruction 2023 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
130,09.09.2023,,"Feast Or Fired:Chris BeyandCrazzy SteveandMooseandYuya UemuradefeatAlpha BravoandBhupinder GujjarandBlack TaurusandBrian MyersandHeathandJai VidalandJoe HendryandJohnny SwingerandJohn SkylerandJonathan GreshamandKevin KnightandKUSHIDAandLaredo KidandPCOandSami CallihanandSteve Maclin(13:34)Impact Wrestling #1000 - Tag 1- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
131,08.09.2023,,"Impact X-Division Title:Lio Rush(c) defeatsKUSHIDA(10:09)Impact Wrestling Victory Road 2023- Online Stream @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
132,03.09.2023,,"KUSHIDAdefeatsTony Deppen(12:18)MLW Fury Road 2023- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
133,28.08.2023,,"KUSHIDAdefeatsDrilla Moloney(6:19)Impact Wrestling Before The Impact #133- Online Stream @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
134,27.08.2023,,"Bully Ray,Lio Rush&The Most Professional Wrestling Gods(Brian Myers&Moose) defeatJosh Alexander&Time Machine(Alex Shelley,Chris Sabin&KUSHIDA) (22:46)Impact Wrestling Emergence 2023- Online Stream @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
135,19.08.2023,,"Kushidadefeats HieronymusCWE Devastacion VII- Event @ Arena CWE in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
136,18.08.2023,,"Grand Prix Internacional 2023 Torneo Cibernetico:Team Mexico (Angel de Oro,Averno,Dragon Rojo Jr.,Mascara Dorada,Mistico,Templario,Ultimo Guerrero&Volador Jr.) defeat Team International (Adrian Quest,Baliyan Akki,Francesco Akira,Hiromu Takahashi,KUSHIDA,Rocky Romero,Samuray del Sol&TJP) (45:47)CMLL Grand Prix Internacional 2023- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
137,15.08.2023,,"Lucha De Naciones 16 Man Elimination:Team International (Adrian Quest,Baliyan Akki,Dark Magic,Francesco Akira,KUSHIDA,Rocky Romero,Samuray del Sol&TJP) defeat Team Mexico (Atlantis Jr.,Averno,Bestia Negra,Dulce Gardenia,Furia Roja,Soberano Jr.,Titan&Ultimo Guerrero)CMLL Martes De Glamour- Online Stream @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
138,14.08.2023,,"Best Two Out Of Three Falls:Atlantis Jr.,Soberano Jr.&TitandefeatBaliyan Akki,KUSHIDA&Rocky RomeroCMLL Lunes Clasico- Online Stream @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
139,29.07.2023,,"KUSHIDAdefeatsMike Bailey(13:18)Impact Wrestling #995- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
140,16.07.2023,,"Time Splitters(Alex Shelley&KUSHIDA) defeatThe Most Professional Wrestling Gods(Brian Myers&Moose) (5:53)Impact Wrestling #993- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
141,15.07.2023,,"Ultimate X:KUSHIDAdefeatsAlan AngelsandJake SomethingandJonathan GreshamandKevin KnightandMike Bailey(11:11)Impact Wrestling Slammiversary 2023- Pay Per View @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
142,09.07.2023,,"Lee Moriarty&Time Splitters(Alex Shelley&KUSHIDA) defeatStarboy Charlie&The East West Express(Jordan Oliver&Nick Wayne) (22:53)JCW Big Ass Extreme Birthday Bash- Online Stream @ Ridgefield Park Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
143,08.07.2023,,"Starboy Charlie&The Jet Setters(Kevin Knight&KUSHIDA) defeatAdrian Quest&Los Suavecitos(Danny Rose&Ricky Gee) (14:01)West Coast Pro Cruel Summer- Online Stream @ United Irish Cultural Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
144,04.06.2023,,"IWGP Junior Heavyweight Tag Team Title:Catch 22(Francesco Akira&TJP) defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) (c) (10:38) -TITLE CHANGE !!!NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
145,28.05.2023,,"United Empire(Aaron Henare,Dan Moloney,Francesco Akira,Great-O-Khan&TJP) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Yuji Nagata(12:50)NJPW Best Of The Super Junior 30 - Tag 12- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
146,26.05.2023,,"United Empire(Dan Moloney,Francesco Akira&TJP) defeatIntergalactic Jet Setters(Kevin Knight&KUSHIDA) &Ryusuke Taguchi(8:38)NJPW Best Of The Super Junior 30 - Tag 11- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
147,24.05.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Titan) defeatKUSHIDA&Ryusuke Taguchi(5:55)NJPW Best Of The Super Junior 30 - Tag 10- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
148,23.05.2023,,"Best Of The Super Junior 30 Block A:Ryusuke Taguchi[2] defeatsKUSHIDA[4] (12:07)NJPW Best Of The Super Junior 30 - Tag 9- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
149,21.05.2023,,"Best Of The Super Junior 30 Block A:KUSHIDA[4] defeatsSHO[6] (6:54)NJPW Best Of The Super Junior 30 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
150,19.05.2023,,"Best Of The Super Junior 30 Block A:Lio Rush[10] defeatsKUSHIDA[2] (8:38)NJPW Best Of The Super Junior 30 - Tag 7- Online Stream @ New Aomori Prefecture Sports Park Maeda Arena - Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
151,18.05.2023,,"Best Of The Super Junior 30 Block A:Hiromu Takahashi[8] defeatsKUSHIDA[2] by Count Out (16:06)NJPW Best Of The Super Junior 30 - Tag 6- Online Stream @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
152,17.05.2023,,"Best Of The Super Junior 30 Block A:Taiji Ishimori[8] defeatsKUSHIDA[2] (13:30)NJPW Best Of The Super Junior 30 - Tag 5- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
