date,event,result,location,image_url
251,19.06.2016,,"IWGP Tag Team Title:Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (14:02) -TITLE CHANGE !!!NJPW Dominion 6.19 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
252,12.06.2016,,"Tag Wars 2016 Final Three Way:Silas Young&The Beer City BruiserdefeatThe All-Night Express(Kenny King&Rhett Titus) andThe Briscoes(Jay Briscoe&Mark Briscoe) (18:21)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
253,11.06.2016,,"Tag Wars 2016 First Round Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay Lethal&Roderick StrongandreDRagon(Bobby Fish&Kyle O'Reilly) (19:42)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
254,05.06.2016,,"Roderick StrongdefeatsJay Briscoe(18:11)ROH Road To Best In The World 2016 - Tag 3- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
255,04.06.2016,,"Jay BriscoedefeatsMoose(20:38)ROH Road To Best In The World 2016 - Tag 2- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
256,03.06.2016,,"Jay Briscoe&War Machine(Hanson&Ray Rowe) defeatJay Lethal&The Addiction(Christopher Daniels&Frankie Kazarian) (18:41)ROH Road To Best In The World 2016 - Tag 1- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
257,14.05.2016,,"Jushin Thunder Liger&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Adam Page,Tama Tonga&Tanga Loa) (10:34)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
258,11.05.2016,,"Jay Lethal,Roderick Strong&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Kenny Omega,Matt Jackson,Tama Tonga&Tanga Loa) (13:16)ROH Wrestling #248- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
259,09.05.2016,,"BULLET CLUB(Adam Cole,Matt Jackson,Nick Jackson,Tama Tonga&Tanga Loa) defeatAdam Page,The Motor City Machine Guns(Alex Shelley&Chris Sabin) &The Briscoes(Jay Briscoe&Mark Briscoe) (20:10)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
260,08.05.2016,,"ROH World Tag Team Title:War Machine(Hanson&Ray Rowe) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (15:43)ROH/NJPW Global Wars 2016- Pay Per View @ The Frontier Filedhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
261,30.04.2016,,"Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatreDRagon(Bobby Fish&Kyle O'Reilly) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (23:51)ROH Conquest Tour 2016 - Tag 3- Event @ Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
262,23.04.2016,,"ROH World TitleProving Ground Instant Reward Six Man Mayhem:Jay Lethal[c] defeatsACHandJay BriscoeandKyle O'ReillyandMooseandRoderick Strong(16:43)ROH Conquest Tour 2016 - Tag 2- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
263,02.04.2016,,"ROH World Tag Team Title#1 Contendership Four Corner Survival:The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andThe Young Bucks(Matt Jackson&Nick Jackson) (16:57)ROH Supercard Of Honor X - Tag 2- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
264,01.04.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) &War Machine(Hanson&Ray Rowe) defeatSilas Young,The All-Night Express(Kenny King&Rhett Titus) &The Beer City Bruiser(8:35)ROH Supercard Of Honor X - Tag 1- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
265,12.03.2016,,"Moose&War Machine(Hanson&Ray Rowe) defeatCheeseburger&The Briscoes(Jay Briscoe&Mark Briscoe) (15:16)ROH Conquest Tour 2016 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
266,27.02.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatReno SCUM(Adam Thornstowe&Luster The Legend) (6:57)ROH Wrestling #235- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
267,26.02.2016,,"Hiroshi Tanahashi&Michael ElgindefeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:50)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
268,20.02.2016,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Kenny Omega,Matt Jackson&Nick Jackson) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) &Toru Yano(c) (12:55) -TITLE CHANGE !!!ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
269,19.02.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Doc Gallows&Karl Anderson) (8:23)ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
270,14.02.2016,,"NEVER Openweight Six Man Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) &Toru YanodefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (c) (8:20) -TITLE CHANGE !!!NJPW The New Beginning In Niigata- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
271,11.02.2016,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Toru Yano(c) (10:08) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
272,06.02.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatACH&Alex Shelley(7:59)ROH Wrestling #231- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
273,23.01.2016,,"Six Man Mayhem:Jay BriscoedefeatsAdam PageandCaprice ColemanandFrankie KazarianandSilas YoungandWill Ferrara(12:20)ROH Winter Warriors Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
274,16.01.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatSilas Young&The Beer City Bruiser(17:00)ROH Winter Warriors Tour 2016 - Tag 2- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
275,15.01.2016,,"The Briscoes(Jay Briscoe&Mark Briscoe) &War Machine(Hanson&Ray Rowe) defeatThe All-Night Express(Kenny King&Rhett Titus) &The Young Bucks(Matt Jackson&Nick Jackson) (15:53)ROH Winter Warriors Tour 2016 - Tag 1- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
276,09.01.2016,,"Three Way:Jay BriscoedefeatsMichael ElginandMoose(9:05)ROH Wrestling #227- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
277,05.01.2016,,"NEVER Openweight Six Man Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) &Toru Yano(c) defeatBULLET CLUB(Bad Luck Fale,Matt Jackson&Nick Jackson) (11:02)NJPW New Year Dash !! 2016- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
278,04.01.2016,,"NEVER Openweight Six Man Tag Team TitleMatch (vakant):The Briscoes(Jay Briscoe&Mark Briscoe) &Toru YanodefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (11:34) -TITLE CHANGE !!!NJPW Wrestle Kingdom 10 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
279,19.12.2015,,"Four Corner Survival:Dalton CastledefeatsJay BriscoeandMatt SydalandMoose(9:25)ROH Wrestling #225- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
280,18.12.2015,,"ROH World Tag Team Title#1 Contendership Three Way:The All-Night Express(Kenny King&Rhett Titus) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Young Bucks(Matt Jackson&Nick Jackson) (9:14)ROH Final Battle 2015- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
281,05.12.2015,,"Jay BriscoedefeatsMatt Sydal(11:47)ROH Road To Final Battle 2015- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
282,20.11.2015,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (10:14)ROH Wrestling #220- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
283,20.11.2015,,"Christmas Random Draw:Cedric Alexander,Mark Briscoe,Matt Jackson,Moose&Roderick StrongdefeatAdam Page,Cheeseburger,Cliff Compton,Jay Briscoe&Jay Lethal(16:05)ROH Wrestling #222- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
284,14.11.2015,,"Survival Of The Fittest 2015 Final Five Way Elimination:Michael ElgindefeatsACHandChristopher DanielsandJay BriscoeandSilas Young(45:30)ROH Survival Of The Fittest 2015 - Tag 2- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
285,13.11.2015,,"Survival Of The Fittest 2015 First Round Four Way:Jay BriscoedefeatsFrankie KazarianandRay RoweandRhett Titus(16:40)ROH Survival Of The Fittest 2015 - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
286,24.10.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatWar Machine(Hanson&Ray Rowe) (20:48)ROH Glory By Honor XIV: Champions Vs. All Stars- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
287,23.10.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe All-Night Express(Kenny King&Rhett Titus) (11:46)ROH Wrestling #216- TV-Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
288,25.09.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) (16:27)ROH Reloaded Tour 2015 - Tag 4- Event @ Convocation Center in California, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
289,19.09.2015,,"No Holds Barred:Jay BriscoedefeatsAdam Page(15:50)ROH Wrestling #213- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
290,18.09.2015,,"The All-Night Express(Kenny King&Rhett Titus) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (8:30)ROH All Star Extravaganza VII- Pay Per View @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
291,12.09.2015,,"Jay BriscoedefeatsCedric Alexander(12:35)ROH Reloaded Tour 2015 - Tag 3- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
292,11.09.2015,,"Jay BriscoedefeatsTakaaki Watanabe(9:28)ROH Reloaded Tour 2015 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
293,29.08.2015,,"Jay Briscoe&MoosedefeatAdam Page&Cedric Alexander(9:47)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
294,29.08.2015,,"Jay Briscoevs.Moose- No Contest (3:13)ROH Reloaded Tour 2015 - Tag 1- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
295,22.08.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatTime Splitters(Alex Shelley&KUSHIDA) (12:24)ROH Field Of Honor 2015- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
296,21.08.2015,,"Hirooki Goto&The Briscoes(Jay Briscoe&Mark Briscoe) defeatKazuchika Okada&Roppongi Vice(Beretta&Rocky Romero) (14:01)ROH Wrestling #209- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
297,25.07.2015,,"Jay BriscoedefeatsAdam Pageby DQ (2:08)ROH Wrestling #206- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
298,25.07.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Bloodbound Warriors(Grey Wolf&Red Scorpion) (4:22)ROH Wrestling #205- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
299,24.07.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatRoppongi Vice(Beretta&Rocky Romero) (15:12)ROH Death Before Dishonor XIII- Pay Per View @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
300,17.07.2015,,"Vegas Wild Card:Dalton Castle,Jay Briscoe&Kyle O'ReillydefeatAustin Aries,Jay Lethal&Moose(16:23)ROH Aftershock 2015 - Tag 2- Event @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
301,11.07.2015,,"Jay Briscoe&ODBdefeatThe House Of Truth(Jay Lethal&Truth Martini) (12:38)ROH Aftershock 2015 - Tag 1- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
302,20.06.2015,,"ODB,Roderick Strong&The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe House Of Truth(Donovan Dijak,J. Diesel,Jay Lethal&Truth Martini) (12:41)ROH Wrestling #200- TV-Show @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
303,19.06.2015,,"ROH World Title/ROH World Television Title:Jay Lethal(c) [Television] defeatsJay Briscoe(c) [World] (27:27) -TITLE CHANGE !!!ROH Best In The World 2015- Pay Per View @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
304,06.06.2015,,"Four Corner Survival:The Addiction(Christopher Daniels&Frankie Kazarian) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Kingdom(Matt Taven&Michael Bennett) andWar Machine(Hanson&Ray Rowe) (18:03)ROH Road To Best In The World 2015 - Tag 4- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
305,05.06.2015,,"Michael Elgin&MoosedefeatJay Briscoe&Roderick Strong(25:30)ROH Road To Best In The World 2015 - Tag 3- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
306,30.05.2015,,"ROH World Title:Jay Briscoe(c) defeatsHanson(19:17)ROH Road To Best In The World 2015 - Tag 2- Event @ State Fair Park in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
307,29.05.2015,,"Jay BriscoedefeatsCaprice Coleman(14:37)ROH Road To Best In The World 2015 - Tag 1- Event @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
308,16.05.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe House Of Truth(Donovan Dijak&J. Diesel) (10:06)ROH Wrestling #193- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
309,15.05.2015,,"Roderick Strong,The Briscoes(Jay Briscoe&Mark Briscoe) &War Machine(Hanson&Ray Rowe) defeatBULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson)) (16:48)ROH/NJPW Global Wars 2015 - Tag 1- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
310,13.05.2015,,"ROH World Title:Jay Briscoe(c) defeatsBobby Fish(17:07)ROH/NJPW War Of The Worlds 2015 - Tag 2- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
311,12.05.2015,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (18:11)ROH/NJPW War Of The Worlds 2015 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
312,25.04.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatWar Machine(Hanson&Ray Rowe) (14:21)ROH Conquest Tour 2015 - Tag 3- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
313,25.04.2015,,"ROH World Title:Jay Briscoe(c) vs.Kyle O'Reilly- No Contest (0:15)ROH Conquest Tour 2015 - Tag 3- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
314,04.04.2015,,"ACH,Alberto El Patron&Matt SydaldefeatRoderick Strong&The Briscoes(Jay Briscoe&Mark Briscoe) (16:34)ROH Wrestling #190- TV-Show @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
315,27.03.2015,,"ROH World Title:Jay Briscoe(c) defeatsSamoa Joe(20:16)ROH Supercard Of Honor IX- Event @ Sports House in Redwood City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
316,14.03.2015,,"ROH World Title:Jay Briscoe(c) defeatsSilas Young(9:47)ROH Conquest Tour 2015 - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
317,13.03.2015,,"Champions Challenge:reDRagon(Bobby Fish&Kyle O'Reilly) [Tag Team] defeatJay Briscoe[World] &Jay Lethal[Television] (16:29)ROH Conquest Tour 2015 - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
318,07.03.2015,,"ROH World Title:Jay Briscoe(c) defeatsJimmy Jacobs(9:05)ROH Wrestling #183- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
319,01.03.2015,,"ROH World TitleHigh Stakes Four Corner Survival:Jay Briscoe(c) defeatsHansonandMichael ElginandTommaso Ciampa(16:22)ROH 13th Anniversary: Winner Takes All- Pay Per View @ Orleans Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
320,21.02.2015,,"Armageddon Best Two Out Of Three Falls:The Kingdom(Matt Taven&Michael Bennett) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) [2:1] (26:24)ROH Winter Warriors Tour 2015 - Tag 3- Event @ North Atlanta Trade Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
321,31.01.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatACH&Matt Sydal(20:12)ROH Winter Warriors Tour 2015 - Tag 2- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
322,30.01.2015,,"ROH World Title:Jay Briscoe(c) defeatsMichael Bennett(9:46)ROH Winter Warriors Tour 2015 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
323,24.01.2015,,"The Kingdom(Maria Kanellis,Matt Taven&Michael Bennett) defeatODB&The Briscoes(Jay Briscoe&Mark Briscoe) (10:17)ROH Wrestling #177- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
324,03.01.2015,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Kingdom(Matt Taven&Michael Bennett) by DQ (1:21)ROH Wrestling #175- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
