date,event,result,location,image_url
87,08.12.2024,,"Best Two Out Of Three Falls:Neo Genesis(AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) defeatCosmic Angels(Aya Sakura,Natsupoi,Saori Anou,Sayaka Kurara&Yuna Mizumori) [2:1] (22:47)Stardom Goddesses Of Stardom Tag League 2024 - Tag 17: Tag League Final In Hamamatsu- Pay Per View @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
88,07.12.2024,,"Goddesses Of Stardom Tag League 2024 Quarter Final:STARS(Hanan&Saya Iida) defeatNeo Genesis(Starlight Kid&Suzu Suzuki) (10:13)Stardom Goddesses Of Stardom Tag League 2024 - Tag 16: Tag League Semi Final In Hamamatsu- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
89,01.12.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Neo Genesis(Starlight Kid&Suzu Suzuki) [11] defeatGod's Eye(Hina&Lady C) [4] (9:23)Stardom Goddesses Of Stardom Tag League 2024 - Tag 15- Online Stream @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
90,30.11.2024,,"Hanan,Hina&RinadefeatRuaka,Saya Iida&Starlight Kid(20:06)Stardom Goddesses Of Stardom Tag League 2024 - Tag 14: Hanan, Hina & Rina Shimotsuke Triumph Return Commemoration- Online Stream @ Ishibashi Sports Center in Shimotsuke, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
91,24.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Neo Genesis(Starlight Kid&Suzu Suzuki) [9] defeatCosmic Angels(Aya Sakura&Yuna Mizumori) [4] (10:57)Stardom Goddesses Of Stardom Tag League 2024 - Tag 13- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
92,23.11.2024,,"Neo Genesis(Mei Seira,Starlight Kid&Suzu Suzuki) defeatMatoi Hamabe&STARS(Hanan&Momo Kohgo) (11:19)Stardom Goddesses Of Stardom Tag League 2024 - Tag 12- Online Stream @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
93,21.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:HATE(Momo Watanabe&Thekla) [9] vs.Neo Genesis(Starlight Kid&Suzu Suzuki) [7] - Double Count Out (12:42)Stardom Goddesses Of Stardom Tag League 2024 - Tag 11: Tohoku 2 Days In Yokote- Online Stream @ Akita Furusato-mura Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
94,20.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Cosmic Angels(Natsupoi&Saori Anou) [10] vs.Neo Genesis(Starlight Kid&Suzu Suzuki) [6] - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2024 - Tag 10: Tohoku 2 Days In Hirosaki- Online Stream @ Aomori Prefecture Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
95,17.11.2024,,"Maika&Zack Sabre Jr.defeatEl Desperado&Starlight Kid(21:23)NJPW/Stardom Historic X-over II- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
96,11.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Neo Genesis(Starlight Kid&Suzu Suzuki) [5] defeatEmpress Nexus Venus(Rian&Waka Tsukiyama) [4] (10:00)Stardom Goddesses Of Stardom Tag League 2024 - Tag 9: Korakuen Nighter- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
97,10.11.2024,,"Four Way:Starlight KiddefeatsMomo KohgoandNatsupoiandRina(9:51)Stardom Goddesses Of Stardom Tag League 2024 - Tag 8- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
98,09.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Cohaku&Mei Seira[5] vs.Neo Genesis(Starlight Kid&Suzu Suzuki) [3] - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2024 - Tag 7- Online Stream @ New Pier Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
99,04.11.2024,,"12 Man:God's Eye(Hina,Lady C&Syuri) &Neo Genesis(Mei Seira,Miyu Amasaki&Starlight Kid) defeatCosmic Angels(Sayaka Kurara&Tam Nakano) &Empress Nexus Venus(HANAKO,Maika,Mina Shirakawa&Rian) (12:54)Stardom Goddesses Of Stardom Tag League 2024 - Tag 6- Online Stream @ UMK Sports Studio in Miyazaki, Kyushu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
100,03.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:Neo Genesis(Starlight Kid&Suzu Suzuki) [2] defeatSTARS(Hanan&Saya Iida) [0] (14:36)Stardom Goddesses Of Stardom Tag League 2024 - Tag 5- Online Stream @ Kodama Cycle Shop Ozu Arena Sub-Arena in Oita, Kyushu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
101,02.11.2024,,"Goddesses Of Stardom Tag League 2024 Block A:HATE(Azusa Inaba&Rina) [2] defeatNeo Genesis(Starlight Kid&Suzu Suzuki) [0] (13:10)Stardom Goddesses Of Stardom Tag League 2024 - Tag 4- Online Stream @ Munakata YURIX Event Hall in Munakata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
102,31.10.2024,,"HATE(Natsuko Tora,Ruaka&Saya Kamitani) defeatNeo Genesis(Mei Seira,Miyu Amasaki&Starlight Kid) (10:17)Stardom Goddesses Of Stardom Tag League 2024 - Tag 3- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
103,27.10.2024,,"Mina Shirakawa,Saya Iida&Starlight KiddefeatGod's Eye(Hina,Lady C&Ranna Yagami) (13:05)Stardom Goddesses Of Stardom Tag League 2024 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
104,26.10.2024,,"Haruka Umesaki&Starlight Kidvs.HATE(Momo Watanabe&Rina) - Double Count Out (10:42)Stardom Goddesses Of Stardom Tag League 2024 - Tag 1- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
105,20.10.2024,,"NJPW STRONG Women's Title#1 Contendership Qualifying Battle Royal:HazukiandKogumadefeatHANAKOandKonamiandLady CandRuakaandSaori AnouandStarlight Kid(15:09)Stardom- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
106,19.10.2024,,"Neo Genesis(Miyu Amasaki&Starlight Kid) defeatSpike Nishimura&YUNA(11:49)Stardom New Blood 16- Online Stream @ Belle Salle Shinjuku Grand Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
107,14.10.2024,,"Neo Genesis(AZM,Miyu Amasaki&Starlight Kid) defeatCosmic Angels(Saori Anou,Sayaka Kurara&Tam Nakano) (16:38)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
108,12.10.2024,,"Neo Genesis(Starlight Kid&Suzu Suzuki) defeatHATE(Natsuko Tora&Ruaka) (13:53)Stardom- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
109,11.10.2024,,"Cosmic Angels(Natsupoi,Saori Anou,Sayaka Kurara,Tam Nakano&Yuna Mizumori) defeatNeo Genesis(AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) (18:38)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
110,05.10.2024,,"Starlight KiddefeatsHazuki(19:19)Stardom Nagoya Golden Fight 2024- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
111,02.10.2024,,"Neo Genesis(Mei Seira&Starlight Kid) vs.STARS(Hazuki&Koguma) - Double Count Out (12:36)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
112,28.09.2024,,"Three Way 12 Man:God's Eye(Hina,Lady C,Ranna Yagami&Tomoka Inaba) defeatEmpress Nexus Venus(Maika,Rian,Waka Tsukiyama&Xena) andNeo Genesis(Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) (15:09)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
113,23.09.2024,,"Neo Genesis(AZM,Starlight Kid&Suzu Suzuki) defeatCosmic Angels(Natsupoi,Tam Nakano&Yuna Mizumori) (13:13)Stardom- Event @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
114,22.09.2024,,"Neo Genesis(Mei Seira,Starlight Kid&Suzu Suzuki) defeatSTARS(Hanan,Hazuki&Momo Kohgo) (10:36)Stardom- Online Stream @ Sanyu Engineering Sports Bunka Center in Kaminoyama, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
115,21.09.2024,,"Neo Genesis(Mei Seira,Miyu Amasaki&Starlight Kid) defeatSTARS(Hanan,Hazuki&Koguma) (10:23)Stardom- Online Stream @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
116,19.09.2024,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatNeo Genesis(Starlight Kid&Suzu Suzuki) (15:30)Stardom Aomori 2 Days 2024 In Hachinohe- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
117,18.09.2024,,"Neo Genesis(AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) defeatSTARS(Hanan,Hazuki,Koguma,Momo Kohgo&Saya Iida) (12:52)Stardom Aomori 2 Days 2024 In Aomori- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
118,14.09.2024,,"Cohaku&Neo Genesis(Mei Seira&Starlight Kid) defeatSTARS(Koguma,Momo Kohgo&Saya Iida) (8:41)Stardom Namba Grand Fight- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
119,13.09.2024,,"God's Eye(Hina&Tomoka Inaba) defeatNeo Genesis(Miyu Amasaki&Starlight Kid) (12:28)Stardom New Blood 14- Online Stream @ Aichi Chunichi Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
120,08.09.2024,,"Starlight KiddefeatsRian(7:18)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
121,31.08.2024,,"Neo Genesis(AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu Suzuki) defeatGod's Eye(Lady C,Ranna Yagami,Saki Kashima&Syuri) &Risa Sera(13:11)Stardom 5STAR Grand Prix 2024 - Tag 12- TV-Show @ Musashino Forest Sport Plaza in Chofu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
122,28.08.2024,,"5STAR Grand Prix 2024 Quarter Final:Saya KamitanidefeatsStarlight Kid(15:53)Stardom 5STAR Grand Prix 2024 - Tag 11- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
123,25.08.2024,,"5STAR Grand Prix 2024 Block A:Starlight Kid[8] defeatsXena[4] (10:31)Stardom 5STAR Grand Prix 2024 - Tag 10- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
124,24.08.2024,,"5STAR Grand Prix 2024 Block A:Miyu Amasaki[3] vs.Starlight Kid[6] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2024 - Tag 9- Online Stream @ Paruse Iizaka in Iizaka, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
125,17.08.2024,,"5STAR Grand Prix 2024 Block A:Starlight Kid[5] defeatsKoguma[2] (13:35)Stardom 5STAR Grand Prix 2024 - Tag 5- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
126,15.08.2024,,"5STAR Grand Prix 2024 Block A:Saori Anou[3] vs.Starlight Kid[3] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2024 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
127,12.08.2024,,"5STAR Grand Prix 2024 Block A:Starlight Kid[2] defeatsAnna Jay[2] (9:49)Stardom 5STAR Grand Prix 2024 - Tag 3 (Afternoon Show)- Online Stream @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
128,10.08.2024,,"5STAR Grand Prix 2024 Block A:Syuri[2] defeatsStarlight Kid[0] (11:08)Stardom 5STAR Grand Prix 2024 - Tag 1- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
129,04.08.2024,,"HATE(Natsuko Tora,Ruaka&Saya Kamitani) defeatNeo Genesis(AZM,Miyu Amasaki&Starlight Kid) (14:13)Stardom- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
130,28.07.2024,,"Gauntlet:God's Eye(Hina,Ranna Yagami&Saki Kashima) defeatEmpress Nexus Venus(Mina Shirakawa,Waka Tsukiyama&Xena) andNeo Genesis(AZM,Starlight Kid&Suzu Suzuki) andOedo Tai(Momo Watanabe,Rina&Thekla) andSTARS(Hazuki,Koguma&Saya Iida) (17:23)Stardom Sapporo World Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
131,27.07.2024,,"AZM,Mei Seira,Miyu Amasaki,Starlight Kid&Suzu SuzukidefeatSTARS(Hanan,Hazuki,Koguma,Momo Kohgo&Saya Iida) (15:50)Stardom Sapporo Wonder Rendezvous- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
132,23.07.2024,,"AZM,Starlight Kid&Suzu SuzukidefeatEmpress Nexus Venus(HANAKO,Waka Tsukiyama&Xena) (9:18)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
133,21.07.2024,,"Three Way Nine Man:Empress Nexus Venus(Mina Shirakawa,Waka Tsukiyama&Xena) defeatAZM,Miyu Amasaki&Starlight KidandCosmic Angels(Aya Sakura,Saori Anou&Tam Nakano) (10:51)Stardom- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
134,20.07.2024,,"Team 200kg(Chihiro Hashimoto&Yuu) defeatMiyu Amasaki&Starlight Kid(18:19)Sendai Girls- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
135,19.07.2024,,"Miyu Amasaki&Starlight KiddefeatCosmic Angels(Aya Sakura&Yuna Mizumori) (10:03)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
136,14.07.2024,,"Mei Seira&Starlight KiddefeatEmpress Nexus Venus(Waka Tsukiyama&Xena) (7:46)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
137,13.07.2024,,"AZM,Mei Seira,Miyu Amasaki&Starlight KiddefeatCosmic Angels(Natsupoi,Saori Anou,Tam Nakano&Yuna Mizumori) (14:35)Stardom- Online Stream @ YAMATO ARENA in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
138,12.07.2024,,"Starlight KiddefeatsMiyu Amasaki(16:16)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
139,07.07.2024,,"AZM&Starlight KiddefeatOedo Tai(Momo Watanabe&Ruaka) (14:58)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
140,04.07.2024,,"STARS(Koguma&Mayu Iwatani) defeatMiyu Amasaki&Starlight Kid(11:03)Stardom Nighter In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
141,30.06.2024,,"AZM,Mei Seira,Miyu Amasaki&Starlight KiddefeatSTARS(Hanan,Hazuki,Koguma&Mayu Iwatani) (14:08)Stardom- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
142,29.06.2024,,"AZM,Mei Seira,Miyu Amasaki&Starlight KiddefeatOedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Thekla) (12:59)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
143,22.06.2024,,"Starlight KiddefeatsMei Seira(13:23)Stardom The Conversion- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
144,16.06.2024,,"Poiman,Starlight Kid&Tam NakanodefeatGod's Eye(Ami Sourei,Konami&Syuri) (12:30)Stardom- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
145,15.06.2024,,"AZMvs.Starlight Kid- Time Limit Draw (15:00)UJPW All Together Sapporo- Pay Per View @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
146,10.06.2024,,"Dragon Kid&Starlight KiddefeatEl Desperado&Mima Shimoda(17:25)NJPW Despe Invitacional- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
147,09.06.2024,,"Queen's Quest(AZM&Saya Kamitani) &Starlight KiddefeatOedo Tai(Momo Watanabe,Natsuko Tora&Thekla) (14:39)Stardom- Event @ Bolfert Toyama 2F Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
148,08.06.2024,,"Three Way Nine Man:Starlight Kid&STARS(Mayu Iwatani&Momo Kohgo) defeatAZM,Mei Seira&RianandCosmic Angels(Natsupoi,Tam Nakano&Yuna Mizumori) (13:11)Stardom- Pay Per View @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
149,05.06.2024,,"SPARK Joshi World Title:Starlight Kid(c) defeatsMomoka Hanazono(14:54)COLOR'S X SPARK Joshi Puroresu- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
150,02.06.2024,,"12 Man:Queen's Quest(AZM,Hina,Lady C,Miyu Amasaki&Saya Kamitani) &Starlight KiddefeatCosmic Angels(Aya Sakura,Natsupoi,Saori Anou,Sayaka Kurara,Tam Nakano&Yuna Mizumori) (21:18)Stardom- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
151,31.05.2024,,"Mei Seira,Starlight Kid&SyuridefeatCosmic Angels(Aya Sakura,Sayaka Kurara&Yuna Mizumori) (11:32)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
152,28.05.2024,,"God's Eye(Ami Sourei&Saki Kashima) &Starlight KiddefeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (11:49)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
153,26.05.2024,,"Three Way:Mina Shirakawa&Starlight KiddefeatCosmic Angels(Sayaka Kurara&Tam Nakano) andSTARS(Hanan&Momo Kohgo) (15:05)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
154,25.05.2024,,"Empress Nexus Venus(Maika&Mina Shirakawa) &Starlight KiddefeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (14:59)Stardom- Event @ Kose Sports Park Main Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
155,18.05.2024,,"Crazy Star(Mei Seira&Suzu Suzuki) vs. Mutual Love (Natsupoi&Starlight Kid) - Time Limit Draw (15:00)Stardom Flashing Champions 2024- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
156,12.05.2024,,"Four Way 12 Man:Crazy Star(Mei Seira&Suzu Suzuki) &Starlight KiddefeatCosmic Angels(Aya Sakura,Natsupoi&Tam Nakano) andEmpress Nexus Venus(Maika,Mina Shirakawa&Waka Tsukiyama) andSTARS(Hanan,Mayu Iwatani&Saya Iida) (15:51)Stardom Golden Week Fight Tour 2024 In Korakuen- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
157,11.05.2024,,"Oedo Tai(Fukigen Death,Natsuko Tora&Thekla) defeatStarlight Kid&STARS(Hanan&Mayu Iwatani) (15:17)Stardom Golden Week Fight Tour 2024 In Chiba- Online Stream @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
158,06.05.2024,,"Natsupoi&Starlight KiddefeatQueen's Quest(AZM&Miyu Amasaki) (9:50)UJPW ALL TOGETHER ~ United Japan Pro-Wrestling Inauguration & Noto Earthquake Benefit Event- Pay Per View @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
159,05.05.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Thekla) defeatCosmic Angels(Saori Anou&Tam Nakano) &Starlight Kid(17:20)Stardom Golden Week Fight Tour 2024 In Fukuoka- Pay Per View @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
160,04.05.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Thekla) defeatCosmic Angels(Natsupoi&Tam Nakano) &Starlight Kid(13:48)Stardom Golden Week Fight Tour 2024 In Kumamoto- Online Stream @ Kumamoto-Jo Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
161,03.05.2024,,"Mayu Iwatani,Starlight Kid&Tam NakanodefeatEmpress Nexus Venus(HANAKO,Maika&Mina Shirakawa) (18:56)Stardom Golden Week Fight Tour 2024 In Yamaguchi ~Mayu Iwatani Triumphal Return~- Online Stream @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
162,30.04.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Thekla) defeatCosmic Angels(Sayaka Kurara&Tam Nakano) &Starlight Kid(12:31)Stardom Golden Week Fight Tour 2024 In Kochi- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
