date,event,result,location,image_url
520,25.11.1999,,"RumbleMania Battle Royal:Winner:Jody FleischHCW WrestleBash II - Hell Or High Water- Event @ The Grandstand in Worcester, Worcestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
521,24.11.1999,,"Three Way:Ricky KnightdefeatsJody FleischandZebra KidRWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
522,28.10.1999,,"Top Contender Fatal Four Way Elimination:Scottie Rock defeatsJody FleischandJonny StormandJorge CastanoFWA Halloween Heat- Event @ Windmill Complex in Littlehampton, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
523,17.10.1999,,"Jody Fleischdefeats Scottie RockWILD- Event @ Northfield YMCA in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
524,12.09.1999,,"Elimination:Winner:Jody Fleisch&Mark SloanFWA Reckless Abandon- Event @ Kidderminster, Worcestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
525,12.09.1999,,"Match (Special Referee: Jonny Storm):Doug WilliamsdefeatsJody Fleischby DQFWA Reckless Abandon- Event @ Kidderminster, Worcestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
526,04.09.1999,,"Jody FlashdefeatsPaul TyrellUWA Wrestling Rampage #20- TV-Show @ Broadway Theatre in Barking, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
527,04.09.1999,,"UWA Tag Team   Title Three Way:2 Far Gone(Paul Tyrell&Steve Morocco) (c) defeat Big Papa T &Jody FlashandJonny Storm&Mad Dog McPhieUWA Wrestling Rampage #21- TV-Show @ Broadway Theatre in Barking, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
528,01.09.1999,,"Tag Team British Rules:Jody Fleisch&Mr. Flashdefeat Goldburst &Guy Thunder[2:1]RWP- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
529,22.08.1999,,"Mr. AguiladefeatsJody Fleisch(6:51)Michinoku Pro- TV-Show @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
530,21.08.1999,,"Super Boy&SUWAdefeatJody Fleisch&Mr. Aguila(11:46)Michinoku Pro- Event @ Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
531,20.08.1999,,"Mask Vs. Mask:White BeardefeatsDakko Chan(15:07)Michinoku Pro- Event @ Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
532,19.08.1999,,"SUWAdefeatsDakko Chan(7:08)Michinoku Pro- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
533,13.08.1999,,"White BeardefeatsDakko Chan(7:44)Michinoku Pro- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
534,12.08.1999,,"Tiger MaskdefeatsDakko Chan(6:05)Michinoku Pro- Event @ Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
535,05.08.1999,,"Gran NaniwadefeatsDakko Chan(9:22)Michinoku Pro- Event @ Honjo, Akito, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
536,04.08.1999,,"Dakko ChandefeatsWhite Bear(8:26)Michinoku Pro- Event @ Funagata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
537,02.08.1999,,"2nd Fukumen World League:Super Boy[4] defeatsDakko Chan[2] (6:15)Michinoku Pro- Event @ Ninohe, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
538,31.07.1999,,2nd Fukumen World League:Tiger MaskdefeatsDakko Chan(5:23)Michinoku Pro- Event @ Japan,https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
539,25.07.1999,,"Curry Man,Gran Naniwa&Super BoydefeatDakko Chan,The Great Sasuke&Tiger Mask(17:54)Michinoku Pro- Event @ Kahoku, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
540,24.07.1999,,"Crazy MAX(Shiima Nobunaga&Sumo Fuji) defeatDakko Chan&TAKA Michinoku(15:25)Michinoku Pro- Event @ Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
541,23.07.1999,,"White BeardefeatsDakko Chan(7:44)Michinoku Pro- Event @ Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
542,22.07.1999,,"Crazy MAX(Shiima Nobunaga&Sumo Fuji) defeatDakko Chan&Minoru Fujita(18:57)Michinoku Pro- Event @ Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
543,20.07.1999,,"2nd Fukumen World League:Gran Naniwa[4] defeatsDakko Chan[0] (7:34)Michinoku Pro- Event @ Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
544,18.07.1999,,2nd Fukumen World League:The Great Sasuke[4] defeatsDakko Chan[0] (10:56)Michinoku Pro- Event @ Japan,https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
545,17.07.1999,,"Black Warrior,Chabinger&Curry MandefeatDakko Chan,Gran Hamada&White Bear(13:40)Michinoku Pro- TV-Show @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
546,11.07.1999,,"Jody Fleisch&Luz PeligrozadefeatJorge Castano& Scottie RockFWA No Surprises- Event @ Portsmouth Pyramids Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
547,11.07.1999,,"Jonny StormdefeatsJody FleischFWA No Surprises- Event @ Portsmouth Pyramids Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
548,02.07.1999,,"Grudge:The DominatordefeatsJody FleischEWW Revelations- Event @ The Olympian in Chippenham, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
549,10.06.1999,,"Mike RobertsdefeatsJody FlashUWA Wrestling Rampage #8- TV-Show @ Ice Arena in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
550,10.06.1999,,"2 Far Gone(Paul Tyrell&Steve Morocco) vs.Jody Flash&Jorge Castano- No ContestUWA Wrestling Rampage #9- TV-Show @ Ice Arena in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
551,10.06.1999,,"UWA Tag Team   Title:Big Papa T &Jody FlashdefeatThe Death Squad(Iron Duke Lynch& Mark Myers) (c) -TITLE CHANGE !!!UWA Wrestling Rampage #10- TV-Show @ Ice Arena in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
552,10.06.1999,,"UWA Tag Team   Title:2 Far Gone(Paul Tyrell&Steve Morocco) defeat Big Papa T &Jody Flash(c) -TITLE CHANGE !!!UWA Wrestling Rampage #12- TV-Show @ Ice Arena in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
553,11.04.1999,,"Stevie KnightdefeatsJody FlashUWA Wrestling Rampage #2- TV-Show @ Crystal Palace Indoor Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
554,19.03.1999,,"Barbed Wire Board:Jonny Storm&The Dominatordefeat Fighting Spirit &Jody FleischEWW Storm Rising- Event @ Exeter Hall in Kiddlington, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
555,27.02.1999,,"Jody FleischdefeatsJonny StormFWA One- Event @ Landport Liberal Club in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
556,27.02.1999,,"Jody Fleischdefeats Scottie RockFWA One- Event @ Landport Liberal Club in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
557,11.12.1998,,"EWW World Heavyweight TitleTournament First Round:Jody Fleischdefeats Scottie RockEWW Declaration- Event @ Exeter Hall in Kiddlington, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
558,11.12.1998,,"EWW World Heavyweight TitleTournament Semi Final:Fighting Spirit defeatsJody FleischEWW Declaration- Event @ Exeter Hall in Kiddlington, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
559,06.02.1998,,"Two On One Handicap:Jody Flash&Jon RyandefeatDino Scarloby referee's decisionHammerlock- Event @ Civic Hall in Grays, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
560,28.10.1997,,"Three On Two Handicap:Adam Mansfield,Jody Flash&Jorge CastanodefeatJustin Richards& Tyrone Archer (18:14)Hammerlock- Event @ Lewisham Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
561,10.10.1997,,"Doug Williams&Jody FlashdefeatAndre Baker&Jorge Castanoby DQ (13:17)Hammerlock- Event @ Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
562,15.08.1997,,"One Night Tournament First Round:Jody Flashdefeats Slayer Newton by Count OutHammerlock- Event @ Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
563,15.08.1997,,"One Night Tournament Semi Final:Dino ScarlodefeatsJody FlashHammerlock- Event @ Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
564,01.08.1997,,"Dino Scarlo&Jonny StormdefeatJody Flash& Robbie ThomasHammerlock- Event @ Hastings, Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
565,01.08.1997,,"Royal Rumble:Jody FlashdefeatsAlex ShaneandAndre Bakerand Des Indry andDino ScarloandJorge CastanoandDoug Williamsand John Stokes andJustin Richardsand Mike Hunter andMr. VainandMuscles Mansfieldand Robbie Thomas andThe HighlanderHammerlock- Event @ Hastings, Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
566,14.06.1997,,"Jody Flash, John Stokes & Slayer Newton defeatJonny Storm,Jorge Castano& Scottie RockHammerlock- Event @ East Street Sports Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
567,23.05.1997,,"Jody Flash, Robbie Thomas & Slayer Newton defeatJonny Storm,Jorge Castano& Scottie RockHammerlock- Event @ Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
568,22.05.1997,,"King Of The Ring Tournament First Round:Jonny StormdefeatsJody FlashHammerlock- Event @ Leas Cliff Hall in Folkestone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
569,05.04.1997,,"Jonny Storm&Jorge CastanodefeatJody Flash& Robbie ThomasHammerlock- Event @ East Street Sports Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
570,04.04.1997,,"King Of The Ring Tournament Final:Sebastian P. SterlingdefeatsJody FlashHammerlock- Event @ Pitsea Welcome Centre in Pitsea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
571,04.04.1997,,"King Of The Ring Tournament First Round:Jody Flashdefeats Scottie RockHammerlock- Event @ Pitsea Welcome Centre in Pitsea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
572,04.04.1997,,"King Of The Ring Tournament Semi Final:Jody FlashdefeatsJorge Castanoby DQHammerlock- Event @ Pitsea Welcome Centre in Pitsea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
573,07.03.1997,,"Alex Shane,Jody Flash& Slayer Newton defeatJorge Castano, Scottie Rock &Sebastian P. Sterlingby DQHammerlock- Event @ Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
574,15.02.1997,,"Elimination:Jackie Pallo Jr.,Jorge Castano,Justin Richards& Tyrone Archer defeatDavid Vain,Jody Flash&The Folkestone Flyers(John Stokes & Steve Smith)Hammerlock Night Of Survival- Event @ Stour Centre in Ashford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
575,08.02.1997,,"Best Two Out Of Three Falls:Amanda Dallas,Andre Baker&Jody FlashdefeatDoug Williams,Jorge Castano& Tanzie Cook [2:1]Hammerlock- Event @ Black Lion Centre in Gillingham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
576,31.01.1997,,"Alex Shane&Jody FlashdefeatAdam Mansfield&Jorge CastanoHammerlock- Event @ Pitsea Welcome Centre in Pitsea, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/38/Jody_Fleisch.jpg
