date,event,result,location,image_url
79,15.07.2024,,"Aja Kong,Hiroyo Matsumoto&ZONESdefeatMillie McKenzie,Miyuki Takase&VENY(9:14)Sendai Girls SENJO Chronicle 2024- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
80,13.07.2024,,"Aja Kong&Jordynne GracedefeatTeam 200kg(Chihiro Hashimoto&Yuu) (14:52)Sendai Girls- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
81,12.07.2024,,"Two On One Handicap:Aja Kong&Momoka HanazonodefeatKuroshio TOKYO Japan(1:30)Kuroshio TOKYO Japan Produce ~ Let's All Love Tokyo And Japan More 2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
82,08.07.2024,,"Aja Kong,Cherry&Shin Sakura HirotadefeatIsami Kodaka,Jaiko Ishikawa&Shigeko Deluxe(24:59)Cherry Produce Cherry 20th Anniversary Anata No Okage- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
83,07.07.2024,,"Aja KongdefeatsKazuki Hirata(7:10)DDT Road To Peter Pan 2024 Tour In Odawara- Online Stream @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
84,23.06.2024,,"Aja Kong,Jaguar Yokota&Kyoko InouedefeatAyako Sato,Haruka Umesaki&Nanami(15:00)Diana Kyoko Inoue Triumphal Return- Event @ Nanyo Civic Gymnasium Sub-Arena in Nanyo, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
85,18.06.2024,,"Aja Kong&SareeedefeatRyo Mizunami&Yuu(13:20)Jaguar Yokota Produce AGE115 ~ Kunrin- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
86,16.06.2024,,"Erina Yamanaka,Riara&Yoshiko HasegawadefeatAja Kong,Hitomi Otake&Sanae Takebayashi(10:17)BBJ Tokyo FM 2024- Event @ Tokyo FM Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
87,09.06.2024,,"Aja Kong,Kira Summer&Yuki KamifukudefeatKaya Toribami,Mahiro Kiryu&Maki Itoh(11:46)TJPW PRISM '24- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
88,08.06.2024,,"Aja KongdefeatsSya(7:28)T-HEARTS Yumiko Hotta Debut 39th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
89,07.06.2024,,"Aja Kong,Jaguar Yokota&Satsuki NagaodefeatJunya Matsunaga,Takumi Baba&Yuki Toki(18:24)Tochigi Pro-Wrestling 24th Midsummer Festival ~ Fire Festival 2024 - Tag 4- Event @ Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
90,26.05.2024,,"Aja Kong,Bambi&Hiroki SakaidefeatHitoshi,Riara&Rion Mizuki(11:41)A-TEAM 7th Anniversary- Event @ Higashin Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
91,25.05.2024,,"Aja Kong&Yuki KamifukudefeatMoka Miyamoto&Rika Tatsumi(13:57)TJPW Live Tour 2024 Spring- Online Stream @ Shonandai Cultural Center in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
92,23.05.2024,,"Lucha Libre Rules:Aja Kong,Jinsei Shinzaki&Ram KaichodefeatMenso-re Oyaji,Shisaou&Super Delfin(11:43)Hana Kimura Memorial Produce Terima Kasih- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
93,06.05.2024,,"Aja Kong&Ryo MizunamidefeatRiko Kawahata&Yura Suzuki(13:13)Sendai Girls- Event @ BLUESTADIUM in Sukagawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
94,05.05.2024,,"Aja Kong&Satsuki NagaodefeatCYT(Chris Vice&Yoshikazu Yokoyama) (12:11)ZERO1 Aeon Kasukabe x ZERO1 Bullying Eradication Charity Pro Wrestling- Event @ Aeon Mall Kasukabe Special Ring in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
95,29.04.2024,,"Aja Kong,Hiragi Kurumi,Kyoko Inoue,Rydeen Hagane&Yuki MiyazakidefeatChihiro Hashimoto,Drake Morimatsu,Mizuki Kato,Tsubasa Kuragaki&Yuu(15:40)Diana- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
96,27.04.2024,,"Aja Kong&Kaoru ItodefeatCosmic Angels(Natsupoi&Tam Nakano) (16:59)Stardom All-Star Grand Queendom 2024- TV-Show @ Yokohama BUNTAI in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
97,21.04.2024,,"Shikoku Unified Tag Team Title:Aja Kong&Imabari Towel MascarasdefeatKOSHI&Tsuchiya Crazy(c) (16:15) -TITLE CHANGE !!!EPW Spring Big Match- Event @ Matsuyama City General Community Center Special Exhibition Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
98,19.04.2024,,"Aja KongdefeatsRaku(7:44)TJPW Hyper Misao Produce - Hype! 2- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
99,15.04.2024,,"Shoko Nakajima&Yuki AinodefeatAja Kong&Raku(13:25)TJPW Gaisen Sakura Pro Wrestling- Online Stream @ Shinjo Village Outdoor Ring in Shinjo, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
100,07.04.2024,,"Aja Kong&Tam NakanodefeatJanai Kai&Mina Shirakawa(13:26)SPARK Trailblaze- Pay Per View @ Monster Factory in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
101,06.04.2024,,"Clusterfuck Battle Royal:Micromandefeats1 Called MandersandAerial Van GoandAja KongandAlec PriceandAlex ZayneandAmerican GiantandAugust MatthewsandBam SullivanandBeastmanandBig VinandBobby FlacoandBrandon KirkandCharlie TigerandCheechandCheeseburgerand Chiitan andCole RadrickandColin DelaneyandCPAandDark SheikandDavey BangandDeVitoand Double Unicorn Dark (Athrun Amada) and Dr. Cube andEdith SurrealandEmil JayandFacadeandFrank The ClownandFuego Del SolandGreen PhantomandGrim ReeferandGringo LocoandJamie SenegalandJason KnightandJay LyonandJeffrey JohnandJimmy LloydandJohnny KashmereandJordan OliverandJustin CredibleandKaplanandKasey CatalandKurt BaleandLance ScaperandLindsay SnowandLocandMan Like DeReissandMarcus MathersandMasha SlamovichandMercedes MartinezandMidas BlackandMike BaileyandMonomothandMr. DangerandNate WebbandNick GageandParrowandPhilly MikeandPollo Del MarandRina YamashitaandRob KilljoyandRob ShitandSam StackhouseandSawyer WreckandSexxxy EddyandShane DouglasandShotaand Silver Potato (The Chad) andTankandTara ZepandTerry Yakiand The Fighting Chicken (Mike Bailey) andTommy DreamerandTony DeppenandTrevor OutlawandViva VanandWhite MikeandYoshihiko(117:52)GCW Joey Janela's Spring Break: Clusterfuck Forever 2024- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
102,05.04.2024,,"Mizuki&VertvixendefeatAja Kong&Pom Harajuku(10:30)TJPW Live In Philly- Pay Per View @ Penns Landing Caterers in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
103,31.03.2024,,"Aja Kong&Max The ImpalerdefeatKyoraku Kyomei(Hyper Misao&Shoko Nakajima) (12:39)TJPW Grand Princess '24- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
104,27.03.2024,,"Aja Kong&Danshoku Dinovs.Brahman Brothers(Brahman Kei&Brahman Shu) - No Contest (7:11)BBJ Shinjuku Spring 2024- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
105,20.03.2024,,"Aja KongdefeatsMomoka Hanazono(11:59)ZERO1 ZERO1 Vs. Osaka-Gun ~ Spring Sakura Great Battle Vol. 2- Event @ Azalea Taisho in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
106,18.03.2024,,"Aja Kong&Satsuki NagaodefeatShoki Kitamura&Tsugutaka SatoTochigi Pro-Wrestling Elimination Of Child Bullying ~ Ganbare Shinjiro Otani! Satsuki Nagao Triumphant Return- Event @ Yamaguchi Refresh Park in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
107,16.03.2024,,"Aja Kong,Kaoru Ito&Tomoko WatanabedefeatNanae Takahashi,Sya&Yumiko Hotta(18:24)T-HEARTS Yumiko Hotta's Return Tournament ~ Restart- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
108,08.03.2024,,"Aja KongdefeatsYurika Oka(11:47)Sendai Girls- Event @ Belle Luxe in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
109,29.02.2024,,"Aja Kong&Yuma AoyagidefeatBrahman Brothers(Brahman Kei&Brahman Shu) (7:42)Toru Owashi Produce Toru Owashi Debut 20.21.22.23 Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
110,29.02.2024,,"Brahman Brothers(Brahman Kei&Brahman Shu) vs.Aja Kong&Yuma Aoyagi- Double Count Out (2:02)Toru Owashi Produce Toru Owashi Debut 20.21.22.23 Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
111,11.02.2024,,"Aja KongdefeatsBatten Blabla(10:56)Kyushu Pro Kitakyushu Genki Festival 2024- Event @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
112,31.01.2024,,"BBW Joshi Tag Team TitleMatch (vakant):Cherry&Sanae TakebayashidefeatAja Kong&Hitomi Otake(14:10) -TITLE CHANGE !!!BBJ 2024 Opening Battle- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
113,28.01.2024,,"Aja Kong&HimikodefeatSPiCEAP(Maika Ozaki&Tae Honma) (13:55)Diana- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
114,21.01.2024,,"Aja Kong&YuudefeatHiroyo Matsumoto&Momoka Hanazono(15:04)OZ Academy Max Battle In Miyako- Event @ Miyako Island Athletics Gym in Miyakojima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
115,21.01.2024,,"Battle Royal:AKINOdefeatsAja KongandCohakuandCrusher MaedomariandHiroyo MatsumotoandItsuki AokiandKakeruandMaya YukihiandMayumi OzakiandMomoka HanazonoandRyo MizunamiandSaori AnouandSonoko KatoandYAKOandYuu(12:13)OZ Academy Max Battle In Miyako- Event @ Miyako Island Athletics Gym in Miyakojima, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
116,16.01.2024,,"Aja Kong&Jaguar YokotadefeatChi Chi&Kizuna Tanaka(9:42)Sareee-ISM Chapter III- Pay Per View @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
117,10.01.2024,,"Cherry,Keisuke Ishii&Shigeko DeluxedefeatAja Kong,Kaori Yoneyama&Kengo Mashimo(19:55)Cherry Produce Fantasy Illusion Cherry New Year Blessing Festival- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
118,04.01.2024,,"Aja KongdefeatsWakana Uehara(6:57)TJPW Tokyo Joshi Pro '24- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
119,01.01.2024,,"Aja KongdefeatsCherry(7:24)YMZ The 11th Sunrise- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
120,10.12.2023,,"Battle Royal:Galeno Del MaldefeatsAja KongandDaisuke SekimotoandHartley JacksonandMasato Kamino(6:19)GLEAT Ver. EX Face-Off ~ Access 2 TDCH 2023- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
121,05.12.2023,,"Jaguar Yokota,Tomokazu Taniguchi&Yakan NabedefeatAja Kong,Danshoku Dino&Gota Ihashi(12:29)BBJ 2023 Final- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
122,01.12.2023,,"Aja KongdefeatsTrish Adora(13:59)ASÉ- Event @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
123,26.11.2023,,"REAL ZERO1(Masato Tanaka,Takuya Sugawara&Yoshikazu Yokoyama) defeatAja Kong,Hiroki Sakai&The Great Sasuke(16:15)ZERO1 Elimination Of Bullying ~ Pro Wrestling In Aeon Mall Narita- Event @ Aeon Mall Narita in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
124,22.11.2023,,"Best Stretchman V3,Hikaru Sato&Risa SeradefeatAja Kong,Kaori Yoneyama&Kengo Mashimo(0:55)YMZ Kaori Yoneyama Debut 24th Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
125,21.11.2023,,"Double Inoue(Kyoko Inoue&Takako Inoue) &Mio MomonodefeatAja Kong,Shinobu Kandori&Unagi Sayaka(16:35)LLPW-X Takako Inoue Debut 35th Anniversary ~ A Drop Of Courage- Event @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
126,19.11.2023,,"Aja KongdefeatsYuko Miyamoto(15:06)Yuko Miyamoto Independence Performance 2023- Pay Per View @ Hiroshima Mominoki Forest Park Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
127,19.11.2023,,"Battle Royal:Andy Wudefeats Aja Police (Aja Kong) and Yuko Kandori (Yuko Miyamoto) andKonakaand Ore no Honke no Yuiga (Yuiga) andAja KongandFuminori AbeandKaizoku Majin VikingandKenandMaya YukihiandMinoru FujitaandTetsuhiro KurodaandTowa IwasakiandYasufumi NakanoueandYuko MiyamotoandYusaku Ito(19:08)Yuko Miyamoto Independence Performance 2023- Pay Per View @ Hiroshima Mominoki Forest Park Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
128,11.11.2023,,"MAW Women's Title:Sierra(c) defeatsAja Kong(8:43)MAW/WON Grand Slam 5- Event @ North High School in North St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
129,05.11.2023,,"Aja Kong,Hiroyo Matsumoto&Ryo MizunamidefeatKaho Matsushita,Rina Amikura&Yukari Hosokawa(8:48)FIGHTING TV Samurai Fan Thanksgiving 2023 ~ Let's Connect Pro Wrestling To The Future NOW And Future- TV-Show @ Tokyo Dome City Prism Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
130,05.11.2023,,"Hardcore:Aja KongdefeatsDASH Chisako(17:07)Sendai Girls- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
131,03.11.2023,,"Aja Kong&Hamuko HoshidefeatAsuka Fujitaki&Totoro Satsuki(16:46)Ice Ribbon New Ice Ribbon #1311 In Tokyo Dome City- TV-Show @ Tokyo Dome City Prism Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
132,30.10.2023,,"Eruption(Hideki Okatani,Saki Akai&Yukio Sakaguchi) defeatAja Kong,Kazuma Sumi&Takeshi Masada(13:13)DDT Utan Festa 2023- Online Stream @ Tokyo JR Omori Station East Exit Plaza in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
133,22.10.2023,,"Aja Kong,HANZO&The Great SasukedefeatAyumu Gunji,Super Delfin&Taro Nohashi(15:52)Michinoku Pro- Event @ Miyoshi Yasuda Elementary School in Miyoshi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
134,15.10.2023,,"Shiro Koshinaka&Shoki KitamuradefeatAja Kong&Satsuki Nagao(18:22)ZERO1 Ganbare! Shinjiro Otani!! Elimination Of Child Bullying And Energetic Spirit- Event @ Seishin Sangyo Transport Co., Ltd. Parking Lot Special Ring in Iruma, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
135,09.10.2023,,"Aja Kong,Raku&Shino SuzukidefeatHyper Misao,Toga&Wakana Uehara(11:04)TJPW Wrestle Princess 4- Online Stream @ Tama Mirai Messe in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
136,08.10.2023,,"Secret Captain's Fall:Aja Kong,Kakeru Sekiguchi,Kizuna Tanaka[C] &SPiCEAP(Maika Ozaki&Tae Honma) defeatDeborah K,Kaho Kobayashi,Kaori Yoneyama,Makoto[C] &Risa Sera(9:41)Diana- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
137,01.10.2023,,"Aja Kong,Satsuki Nagao&Tsugutaka SatodefeatShoki Kitamura,Takumi Baba&Yuki Toki(17:40)ZERO1 15th Regional Revitalization Project ~ ZERO1 Pro Wrestling Live- Event @ Chiba City Central Park Special Ring in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
138,01.10.2023,,"Chikayo Nagashima,DASH Chisako&Jaguar YokotadefeatAja Kong,Sareee&Sonoko Kato(10:00)Crush Gals 40th Anniversary Special Live ~ The Top- Event @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
139,23.09.2023,,"Aja Kong&Satsuki NagaodefeatMasato Tanaka&Takumi Saito(19:40)Tochigi Pro-Wrestling 2nd Yamato Shinshu Chikara Festival ~ Super Beasts Of The World! Aja Kong Joins The Battle!- Event @ Gokoku Shrine in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
140,18.09.2023,,"Aja KongdefeatsSakura Hirota(2:03)Sendai Girls BIG SHOW In Sendai 2023- Pay Per View @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
141,18.09.2023,,"Aja KongdefeatsSakura Hirota(3:07)Sendai Girls BIG SHOW In Sendai 2023- Pay Per View @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
142,17.09.2023,,"Aja Kong&Junya MatsunagadefeatCYT(Chris Vice&Yoshikazu Yokoyama) (21:49)Tochigi Pro-Wrestling Kamimikawa Genki Festival ~ Charity Pro Wrestling- Event @ Kamimikawa Ikiiki Plaza in Kamimikawa, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
143,16.09.2023,,"Aja Kong&Yuki AinodefeatMoka Miyamoto&Shoko Nakajima(12:44)TJPW City Circuit Autumn ~ Rika Tatsumi Homecoming ~- Online Stream @ Kissei Bunka Hall Middle Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
144,02.09.2023,,"Aja Kong,Lena Kross&Ryo MizunamidefeatChi Chi,Saori Anou&Sareee(11:16)Sendai Girls BIG SHOW In Niigata 2023- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
145,28.08.2023,,"Aja KongdefeatsZONES(8:55)Evolution Vol. 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
146,26.08.2023,,"Aja Kong,Masato Tanaka&Ryo HoshinodefeatLeo Isaka,Rikiya Fudo&Shoki Kitamura(19:41)ZERO1 2nd Kameido Tenjin Shrine Pro Wrestling- Event @ Kameido Tenjin Shrine in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
147,26.08.2023,,"Battle Royal:Ryo HoshinodefeatsAja KongandChris ViceandLeo IsakaandMasato TanakaandRikiya FudoandShoki KitamuraandTakumi BabaandTakuya SugawaraandYoshikazu YokoyamaandYuki Toki(13:04)ZERO1 2nd Kameido Tenjin Shrine Pro Wrestling- Event @ Kameido Tenjin Shrine in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
148,09.08.2023,,"Aja Kong&Yuko MiyamotodefeatHagane Shinnou&Kaori Yoneyama(11:13)Cherry Produce Fantasy Illusion Cherry Debut 19th Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
149,05.08.2023,,"Aja KongdefeatsSuper Sasadango Machine(9:21)TJPW City Curcuit '23 ~ Shoko Nakajima Homecoming ~- Online Stream @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
150,30.07.2023,,"Chihiro Hashimoto,Hamuko Hoshi&Ibuki HoshidefeatAja Kong,Kaho Matsushita&Tsukasa Fujimoto(21:27)Ice Ribbon New Ice Ribbon #1292 ~ Rifu Ribbon 2023- Event @ Rifu Town General Gymnasium in Rifu, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
151,29.07.2023,,"Battle Royal:Aja KongdefeatsEmi SakuraandGorgeous MatsunoandKazuki HirataandKeisuke IshiiandMasahiro TakanashiandMasamuneandMasashi KimuraandMei SurugaandSatoru SuzukiandSho KarasawaandTyson Maeguchi(22:30)BBJ 5th Anniversary Show ~ Best Body Mania 2023- Event @ New Pier Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
