date,event,result,location,image_url
76,15.06.2019,,"Suzuki-gun(Lance Archer,Taichi&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ren Narita&Tiger Mask(8:33)NJPW Kizuna Road 2019 - Tag 2- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
77,14.06.2019,,"Suzuki-gun(Lance Archer,Taichi&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Shota Umino&Tiger Mask(8:43)NJPW Kizuna Road 2019 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
78,09.06.2019,,"Jushin Thunder Liger&YOSHI-HASHIdefeatSuzuki-gun(Minoru Suzuki&Zack Sabre Jr.) (9:39)NJPW Dominion 6.9 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
79,05.06.2019,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI),Jushin Thunder Liger&Tiger MaskdefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:34)NJPW Best Of The Super Junior XXVI - Tag 15- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
80,04.05.2019,,"Jushin Thunder Liger,Togi Makabe&Toru YanodefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Jado(7:40)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
81,03.05.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ryusuke Taguchi,Tiger Mask&YOSHI-HASHI(9:57)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
82,01.05.2019,,"Jeff Cobb,Jushin Thunder Liger&YOSHI-HASHIdefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (10:06)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
83,30.04.2019,,"Jushin Thunder Liger&Ryusuke TaguchidefeatSuzuki-gun(El Desperado&TAKA Michinoku) (8:23)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
84,29.04.2019,,"Jeff Cobb,Jushin Thunder Liger,Ryusuke Taguchi,Tiger Mask&YOSHI-HASHIdefeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (12:42)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
85,27.04.2019,,"Jeff Cobb,Jushin Thunder Liger&YOSHI-HASHIdefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (11:18)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
86,26.04.2019,,"Jushin Thunder Liger,Shiro Koshinaka&Tatsumi FujinamidefeatBlack Tiger,Hiro Saito&Yoshiaki Fujiwara(11:40)Dradition 2019 Never Ending Dream Tour In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
87,24.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ryusuke Taguchi&Tiger Mask(9:36)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
88,23.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ren Narita&Tiger Mask(9:31)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
89,22.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Shota Umino&Tiger Mask(9:41)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
90,20.04.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Satoshi Kojima,Toa Henare,Tomoaki Honma&Yuji Nagata(12:15)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
91,18.04.2019,,"Jushin Thunder Liger,Kota Ibushi&YOSHI-HASHIdefeatSuzuki-gun(Taichi,TAKA Michinoku&Zack Sabre Jr.) (12:50)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
92,17.04.2019,,"Suzuki-gun(Taichi,TAKA Michinoku&Zack Sabre Jr.) defeatJushin Thunder Liger,Kota Ibushi&Tomoaki Honma(11:32)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
93,15.04.2019,,"Jushin Thunder Liger,Kota Ibushi&YOSHI-HASHIdefeatSuzuki-gun(Taichi,TAKA Michinoku&Zack Sabre Jr.) (11:28)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
94,14.04.2019,,"Suzuki-gun(Taichi,TAKA Michinoku&Zack Sabre Jr.) defeatJushin Thunder Liger,Kota Ibushi&Tomoaki Honma(12:01)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
95,13.04.2019,,"Jushin Thunder Liger,Kota Ibushi&YOSHI-HASHIdefeatSuzuki-gun(Taichi,TAKA Michinoku&Zack Sabre Jr.) (10:10)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
96,06.04.2019,,"Pre-Show Honor Rumble:Kenny KingdefeatsBad Luck FaleandBrian MilonasandBUSHIandChase OwensandCheeseburgerandColt CabanaandDeliriousandGreat MutaandHirooki GotoandJonathan GreshamandJushin Thunder LigerandKing HakuandLSGandMinoru SuzukiandPJ BlackandRhett TitusandRocky RomeroandRyusuke TaguchiandShaheem AliandShingo TakagiandSHOandThe Beer City BruiserandTK O'RyanandTomohiro IshiiandToru YanoandTracy WilliamsandVinny MarsegliaandWill FerraraandYOHandYOSHI-HASHI(42:18)ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
97,04.04.2019,,"Hurricane Helms,Jushin Thunder Liger&X-PacdefeatRevolt!(Caleb Konley,Jake Manning&Zane Riley) (13:38)WrestleCon Mark Hitchcock Memorial SuperShow 2019- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
98,16.03.2019,,"Scotty DavisdefeatsJushin Thunder Liger(10:05)OTT ScrapperMania 5- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
99,06.03.2019,,"IWGP Junior Heavyweight Title:Taiji Ishimori(c) defeatsJushin Thunder Liger(15:51)NJPW 47th Anniversary Show- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
100,04.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Taiji Ishimori) defeatJushin Thunder Liger,Toa Henare&YOSHI-HASHI(8:14)NJPW Anniversary Series 2019 - Tag 3- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
101,02.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Taiji Ishimori) defeatHirooki Goto,Jushin Thunder Liger&Toa Henare(8:52)NJPW Anniversary Series 2019 - Tag 2- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
102,01.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Taiji Ishimori) defeatCHAOS(Hirooki Goto&YOSHI-HASHI) &Jushin Thunder Liger(9:52)NJPW Anniversary Series 2019 - Tag 1- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
103,27.02.2019,,"Tiger Mask,Ultra Soki&Yuya UemuradefeatGurukun Mask,Jushin Thunder Liger&Yota Tsuji(10:52)NJPW New Japan Road 2019- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
104,22.02.2019,,"Jonathan Gresham&Jushin Thunder LigerdefeatBULLET CLUB(Robbie Eagles&Taiji Ishimori) (5:27)ROH/NJPW Honor Rising: Japan 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
105,21.02.2019,,"BULLET CLUB(Robbie Eagles&Taiji Ishimori) defeatJushin Thunder Liger&Yuya Uemura(7:48)NJPW New Japan Road - Takashi Iizuka Retirement Show- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
106,15.02.2019,,"Jushin Thunder Liger,Riki Choshu&Tatsumi FujinamidefeatMitsuya Nagai,Takaku Fuke&Yoshiaki Fujiwara(12:01)Keiji Muto Produce Pro-Wrestling Masters- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
107,11.02.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) by DQ (12:56)NJPW The New Beginning In Osaka 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
108,20.01.2019,,"Nueva Generacion Dinamita(Forastero&Sanson) &OkumuradefeatAtlantis,Atlantis Jr.&Jushin Thunder Liger(10:12)NJPW Presents CMLL Fantastica Mania 2019 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
109,18.01.2019,,"Audaz,Jushin Thunder Liger&Ryusuke TaguchidefeatBULLET CLUB(Gedo&Taiji Ishimori) &Templario(6:31)NJPW Presents CMLL Fantastica Mania 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
110,16.01.2019,,"Caristico,Jushin Thunder Liger&Tiger MaskdefeatLos Guerreros Laguneros(Gran Guerrero&Ultimo Guerrero) &Templario(11:21)NJPW Presents CMLL Fantastica Mania 2019 - Tag 5- TV-Show @ Makuhari Messe International Exhibition Hall #11 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
111,14.01.2019,,"Jushin Thunder Liger,Mistico&Volador Jr.defeatCaristico,Namajague&Ultimo Guerrero(9:47)NJPW Presents CMLL Fantastica Mania 2019 - Tag 4- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
112,13.01.2019,,"BULLET CLUB(Gedo&Taiji Ishimori) &TemplariodefeatAudaz,Jushin Thunder Liger&Ryusuke Taguchi(5:30)NJPW Presents CMLL Fantastica Mania 2019 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
113,12.01.2019,,"Dragon Lee,Jushin Thunder Liger&Volador Jr.defeatCaristico,Gran Guerrero&Namajague(8:30)NJPW Presents CMLL Fantastica Mania 2019 - Tag 2- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
114,11.01.2019,,"Suzuki-gun(Taichi&Yoshinobu Kanemaru) &ForasterodefeatFlyer,Jushin Thunder Liger&Titan(7:32)NJPW Presents CMLL Fantastica Mania 2019 - Tag 1- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
115,03.01.2019,,"Jushin Thunder Liger&Tiger MaskdefeatRen Narita&Yuya Uemura(11:27)NJPW Wrestle Kingdom 13 Fan Fest- Online Stream @ Studio Coast in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
116,15.12.2018,,"CHAOS(Rocky Romero,SHO&YOH) defeatJushin Thunder Liger,Tiger Mask&Toa Henare(9:23)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
117,14.12.2018,,"Jushin Thunder Liger,KUSHIDA,Tiger Mask&Tomoaki HonmadefeatAyato Yoshida,Ren Narita,Toa Henare&Yuya Uemura(11:17)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
118,11.11.2018,,"Jushin Thunder LigerdefeatsClark Connors(5:09)NJPW Lion's Break Project 1 - Tag 2- Online Stream @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
119,10.11.2018,,"David FinlaydefeatsJushin Thunder Liger(8:40)NJPW Lion's Break Project 1 - Tag 1- Online Stream @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
120,03.11.2018,,"ACH,Chris Sabin,Ryusuke Taguchi&Toa HenaredefeatEl Soberano Jr.,Jushin Thunder Liger,Tiger Mask&Volador Jr.(6:10)NJPW Power Struggle 2018 ~ Super Junior Tag League 2018- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
121,01.11.2018,,"Jushin Thunder Liger,Tiger Mask&Tomoaki HonmadefeatEl Soberano Jr.,Ren Narita&Volador Jr.(10:30)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
122,31.10.2018,,"Jushin Thunder Liger,Tiger Mask&Toa HenaredefeatAyato Yoshida,Chris Sabin&KUSHIDA(8:52)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
123,29.10.2018,,"El Soberano Jr.,Jushin Thunder Liger&Volador Jr.defeatChris Sabin,KUSHIDA&Shota Umino(9:41)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
124,28.10.2018,,"Super Junior Tag League 2018:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) [10] defeatJushin Thunder Liger&Tiger Mask[4] (11:55)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
125,27.10.2018,,"Super Junior Tag League 2018:ACH&Ryusuke Taguchi[6] defeatJushin Thunder Liger&Tiger Mask[4] (12:42)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
126,26.10.2018,,"Super Junior Tag League 2018:Chris Sabin&KUSHIDA[6] defeatJushin Thunder Liger&Tiger Mask[4] (10:20)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
127,23.10.2018,,"El Soberano Jr.,Ren Narita&Volador Jr.defeatJushin Thunder Liger,Shota Umino&Tiger Mask(11:01)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
128,22.10.2018,,"Super Junior Tag League 2018:Roppongi 3K(SHO&YOH) [6] defeatJushin Thunder Liger&Tiger Mask[4] (11:33)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
129,20.10.2018,,"Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatJushin Thunder Liger&Ren Narita(10:00)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 4- Event @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
130,19.10.2018,,"Super Junior Tag League 2018:Jushin Thunder Liger&Tiger Mask[4] defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) [4] (10:30)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
131,17.10.2018,,"Super Junior Tag League 2018:Jushin Thunder Liger&Tiger Mask[2] defeatEl Soberano Jr.&Volador Jr.[2] (11:06)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
132,16.10.2018,,"Super Junior Tag League 2018:Robbie Eagles&Taiji Ishimori[2] defeatJushin Thunder Liger&Tiger Mask[0] (11:04)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
133,08.10.2018,,"IWGP Junior Heavyweight Tag Team Title:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) (c) defeatJushin Thunder Liger&Tiger Mask(9:51)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
134,30.09.2018,,"ACH,Jushin Thunder Liger&Ryusuke TaguchidefeatCHAOS(Rocky Romero,SHO&YOH) (8:55)NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
135,29.09.2018,,"Jay Lethal&Jonathan GreshamdefeatJushin Thunder Liger&KUSHIDA(12:07)ROH Wrestling #371- TV-Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
136,28.09.2018,,"Kenny KingdefeatsJushin Thunder Liger(12:06)ROH Death Before Dishonor 2018- Pay Per View @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
137,23.09.2018,,"Jushin Thunder Liger&Tiger MaskdefeatSuzuki-gun(El Desperado&Yoshinobu Kanemaru) (6:50)NJPW Destruction In Kobe 2018- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
138,21.09.2018,,"Jushin Thunder Liger,KUSHIDA&Tiger MaskdefeatCHAOS(Rocky Romero,SHO&YOH) (8:40)NJPW Road To Destruction 2018 - Tag 11- Event @ Saijo City General Sports Hall in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
139,20.09.2018,,"David Finlay,Juice Robinson&Ryusuke TaguchidefeatJushin Thunder Liger,KUSHIDA&Toa Henare(10:04)NJPW Road To Destruction 2018 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
140,18.09.2018,,"Jushin Thunder Liger,KUSHIDA&Tiger MaskdefeatCHAOS(Rocky Romero,SHO&YOH) (8:26)NJPW Road To Destruction 2018 - Tag 9- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
141,17.09.2018,,"Jushin Thunder Liger,KUSHIDA,Ryusuke Taguchi&Tiger MaskdefeatCHAOS(Rocky Romero,SHO,Will Ospreay&YOH) (10:00)NJPW Destruction In Beppu 2018- TV-Show @ Beppu B-Con Plaza  in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
142,16.09.2018,,"CHAOS(Rocky Romero,SHO&YOH) defeatJushin Thunder Liger,Ren Narita&Tiger Mask(7:23)NJPW Road To Destruction 2018 - Tag 8- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
143,15.09.2018,,"Jushin Thunder Liger,KUSHIDA&Tiger MaskdefeatCHAOS(Rocky Romero,SHO&YOH) (7:14)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
144,09.09.2018,,"British J Cup 2018 Semi Final:El PhantasmodefeatsJushin Thunder LigerRevPro British J Cup 2018 - Tag 2- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
