date,event,result,location,image_url
253,30.12.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
254,29.12.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
255,28.12.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister) (9:10)WWE RAW House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
256,27.12.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
257,26.12.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
258,18.12.2006,,"WWE Heavyweight Title#1 Contendership 30 Man Battle Royal:EdgedefeatsCarlitoandCharlie HaasandChris MastersandEugeneandJeff HardyandJerry LawlerandJim DugganandJohnnyandJohnny NitroandJTGandKennyandLance CadeandRandy OrtonandRic FlairandRobbie McAllisterandRob ConwayandRon SimmonsandRory McAllisterandSgt. SlaughterandShadandShawn MichaelsandShelton BenjaminandSnitskyandSuper CrazyandThe Brooklyn BrawlerandTrevor MurdochandTriple HandVal VenisandViscera(25:18)WWE Monday Night RAW #708- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
259,11.12.2006,,"Lance Cade&Trevor MurdochdefeatFred Sampson&Jason StaticWWE Heat #444- Online Stream @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
260,04.12.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor Murdoch(3:34)WWE Monday Night RAW #706- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
261,03.12.2006,,"Tag Team:Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
262,02.12.2006,,"Tag Team:Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
263,01.12.2006,,"Robbie McAllisterdefeatsLance CadeWWE RAW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
264,27.11.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE Heat #442- Online Stream @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
265,20.11.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE Heat #441- Online Stream @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
266,15.11.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 14- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
267,14.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 12- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
268,13.11.2006,,"Four On Two Handicap:D-Generation X(Shawn Michaels&Triple H) defeatCharlie Haas,Lance Cade,Trevor Murdoch&Viscera(7:00)WWE Monday Night RAW #703- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
269,12.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
270,11.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 7- House Show @ Arena At Butlins in Minehead, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
271,10.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 6- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
272,09.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 4- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
273,08.11.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2006 - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
274,05.11.2006,,"Four Way Texas Tornado:Cryme Tyme(JTG&Shad) defeatCharlie Haas&VisceraandLance Cade&Trevor MurdochandThe Highlanders(Robbie McAllister&Rory McAllister) (4:17)WWE Cyber Sunday 2006- Pay Per View @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
275,29.10.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Rockford Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
276,28.10.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
277,27.10.2006,,"Cryme Tyme(JTG&Shad) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
278,23.10.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE Heat #437- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
279,14.10.2006,,"Lance Cade&Trevor MurdochdefeatHarry Smith&Val VenisWWE RAW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
280,09.10.2006,,"Street Fight:D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor Murdoch(5:50)WWE Monday Night RAW #698 - Family Reunion- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
281,08.10.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister) (8:58)WWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
282,07.10.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
283,06.10.2006,,"World Tag Team TitleTriple Threat:The Spirit Squad(Mikey&Nicky) (c) defeatLance Cade&Trevor MurdochandThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Daytona Beach Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
284,02.10.2006,,"Texas Tornado Six On Two Handicap:D-Generation X(Shawn Michaels&Triple H) defeatCharlie Haas,Lance Cade,The Highlanders(Robbie McAllister&Rory McAllister),Trevor Murdoch&Viscera(2:57)WWE Monday Night RAW #697- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
285,01.10.2006,,"Three Team Gauntlet:Ric Flair&Triple HdefeatLance Cade&Trevor MurdochandCharlie Haas&VisceraWWE RAW House Show- House Show @ Hammons Student Center in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
286,25.09.2006,,"Four Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatThe Highlanders(Robbie McAllister&Rory McAllister) andCharlie Haas&VisceraandLance Cade&Trevor Murdoch(12:00)WWE Monday Night RAW #696- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
287,23.09.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
288,22.09.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Plaza de Toros in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
289,21.09.2006,,"Lance Cade&Trevor MurdochdefeatThe Highlanders(Robbie McAllister&Rory McAllister)WWE RAW House Show- House Show @ Plaza Monumental in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
290,20.09.2006,,"D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
291,18.09.2006,,"Edge,Lance Cade&Trevor MurdochdefeatD-Generation X(Shawn Michaels&Triple H) &John Cenaby DQ (7:48)WWE Monday Night RAW #695- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
292,10.09.2006,,"Three Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochandCharlie Haas&VisceraWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
293,09.09.2006,,"Three Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochandCharlie Haas&VisceraWWE RAW House Show- House Show @ Germain Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
294,08.09.2006,,"Tag Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatLance Cade&Trevor MurdochandCharlie Haas&VisceraWWE RAW House Show- House Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
295,04.09.2006,,"World Tag Team Title#1 Contendership Triple Threat:The Highlanders(Robbie McAllister&Rory McAllister) defeatCharlie Haas&VisceraandLance Cade&Trevor Murdoch(3:15)WWE Monday Night RAW #693- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
296,03.09.2006,,"Three Team Gauntlet:Ric Flair&Triple HdefeatCharlie Haas&VisceraandLance Cade&Trevor Murdoch(13:00)WWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
297,02.09.2006,,"Three Team Gauntlet:Ric Flair&Triple HdefeatCharlie Haas&VisceraandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
298,01.09.2006,,"Three Team Gauntlet:Ric Flair&Triple HdefeatCharlie Haas&VisceraandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
299,27.08.2006,,"Four Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatArmando Alejandro Estrada&UmagaandCharlie Haas&VisceraandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Events Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
300,26.08.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
301,25.08.2006,,"Three Team Gauntlet:D-Generation X(Shawn Michaels&Triple H) defeatCharlie Haas&VisceraandLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
302,21.08.2006,,"Dark:Lance Cade&Trevor MurdochdefeatKofi Kingston&Tommaso WhitneyWWE Heat #428- Dark Match @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
303,14.08.2006,,"Lance Cade&Trevor MurdochdefeatChris Escobar&Damien WayneWWE Heat #427- Online Stream @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
304,13.08.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
305,12.08.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
306,07.08.2006,,"Lance Cade&Trevor MurdochdefeatSnitsky&Val VenisWWE Heat #426- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
307,24.07.2006,,"Lance Cade&Trevor MurdochdefeatSnitsky&Val VenisWWE Heat #424- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
308,22.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
309,17.07.2006,,"Lance Cade&Trevor MurdochdefeatCameron Bates&Jacus PliskenWWE Heat #423- Online Stream @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
310,16.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
311,10.07.2006,,"Lance Cade&Trevor MurdochdefeatPreston James&Scott CommodityWWE Heat #422- Online Stream @ Gateway Arena in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
312,09.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
313,08.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
314,07.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
315,01.07.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
316,26.06.2006,,"Lance Cade&Trevor MurdochdefeatVal Venis&Viscera(3:11)WWE Monday Night RAW #683- TV-Show @ Crown Center Of Cumberland County in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
317,19.06.2006,,"Lance Cade&Trevor MurdochdefeatDave Danger&Jeff StarrWWE Heat #419- Online Stream @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
318,18.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
319,17.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
320,16.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor Murdoch(7:27)WWE RAW House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
321,12.06.2006,,"Lance Cade&Trevor MurdochdefeatJonathan McCulley&Scott FowlerWWE Heat #418- Online Stream @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
322,06.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
323,05.06.2006,,"Lance CadedefeatsKaneby Count Out (1:55)WWE Monday Night RAW #680- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
