date,event,result,location,image_url
352,29.04.2017,,"Jay LethaldefeatsThe Beer City Bruiser(7:47)ROH Masters Of The Craft 2017- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
353,28.04.2017,,"Silas YoungdefeatsJay Lethal(14:29)ROH Unauthorized- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
354,22.04.2017,,"AAW Title:Chris Target(c) defeatsJay LethalAAW Anniversary XI- Event @ Mike Barnett Sports Complex in Rockingham, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
355,21.04.2017,,"ROH World Title:Christopher Daniels(c) defeatsJay LethalAAP Events Road To House Of Hardcore- Event @ Whitehorse Club in East Burwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
356,08.04.2017,,"ROH World Title#1 Contendership Four Corner Survival:Jay LethaldefeatsHangman PageandJay WhiteandSilas Young(12:58)ROH Wrestling #293- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
357,01.04.2017,,"Texas Bullrope:Jay LethaldefeatsCody(17:24)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
358,25.03.2017,,"Jay LethaldefeatsSheik Akbar ShabazPWA 16th Anniversary Show- Event @ Northgate Lions Seniors Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
359,11.03.2017,,"Hangman Page,Jay Lethal,Jay White&Silas YoungdefeatBobby Fish,Colt Cabana,Hanson&Lio Rush(15:09)ROH Wrestling #291- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
360,10.03.2017,,"ROH World Title#1 Contendership:Jay LethaldefeatsBobby Fish(15:12)ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
361,04.03.2017,,"BULLET CLUB(Cody,Frankie Kazarian&Hangman Page) defeatJay Lethal&The Briscoes(Jay Briscoe&Mark Briscoe) (15:29)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
362,27.02.2017,,"BULLET CLUB(Bad Luck Fale,Hangman Page&Yujiro Takahashi) defeatHiroshi Tanahashi,Jay Lethal&Juice Robinson(9:10)ROH/NJPW Honor Rising: Japan 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
363,26.02.2017,,"Jay Lethal&Katsuyori ShibatadefeatBULLET CLUB(Cody&Hangman Page) (14:06)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
364,12.02.2017,,"Falls Count Anywhere:Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Hangman Page) (10:13)ROH The Experience 2017- Event @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
365,11.02.2017,,"BULLET CLUB(Adam Cole,Cody,Matt Jackson&Nick Jackson) defeatBobby Fish,Jay Lethal&The Briscoes(Jay Briscoe&Mark Briscoe) (12:49)ROH Wrestling #285- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
366,04.02.2017,,"Hangman PagedefeatsJay Lethal(10:03)ROH Honor Reigns Supreme 2017- Event @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
367,03.02.2017,,"Three Way:Dalton CastledefeatsBobby FishandJay Lethal(8:10)ROH Undisputed Legacy- Event @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
368,29.01.2017,,"ROH World TitleThree Way:Adam Cole(c) defeatsEl LigeroandJay Lethal(13:11)WCPW Loaded #21- Online Stream @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
369,28.01.2017,,"Dark:Jay LethaldefeatsZack Gibson5 Star Dominant Wrestling: Dundee- Dark Match @ Dundee Ice Arena in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
370,14.01.2017,,"Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Cody) (13:20)ROH Wrestling #282- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
371,14.01.2017,,"Decade Of Excellence Semi Final:Jay BriscoedefeatsJay Lethal(11:25)ROH Wrestling #280- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
372,04.12.2016,,"Decade Of Excellence First Round:Jay LethaldefeatsJushin Thunder Liger(8:02)ROH Wrestling #278- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
373,02.12.2016,,"CodydefeatsJay Lethal(13:15)ROH Final Battle 2016- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
374,20.11.2016,,"ROH World Title:Adam Cole(c) defeatsJay Lethal(18:48)ROH Reach For The Sky - Tag 3- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
375,19.11.2016,,"Jay LethaldefeatsAlex Shelley(10:57)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
376,18.11.2016,,"Jay LethaldefeatsChris Sabin(13:59)ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
377,05.11.2016,,"IWGP Intercontinental Title:Tetsuya Naito(c) defeatsJay Lethal(24:29)NJPW Power Struggle 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
378,29.10.2016,,"Jay White,Lio Rush&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJay Lethal,Silas Young&The Briscoes(Jay Briscoe&Mark Briscoe) (13:43)ROH Wrestling #272- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
379,22.10.2016,,"Jay LethaldefeatsKamaitachi(10:36)ROH Road To Final Battle 2016 - Tag 2- Event @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
380,21.10.2016,,"Alex Shelley,Jay Lethal&Silas YoungdefeatChristopher Daniels,Colt Cabana&Jay Briscoe(21:22)ROH Road To Final Battle 2016 - Tag 1- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
381,15.10.2016,,"Jay LethaldefeatsFrankie Kazarian(11:48)ROH Glory By Honor XV - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
382,14.10.2016,,"Jay LethaldefeatsMatt Jackson(5:06)ROH Glory By Honor XV - Tag 1- Event @ The Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
383,10.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (10:42)NJPW King Of Pro-Wrestling 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
384,08.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (13:00)NJPW New Japan Road ~ Ganbare! Uonuma 2016 ~- Online Stream @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
385,01.10.2016,,"Jay LethaldefeatsSilas Young(10:02)ROH Wrestling #265- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
386,30.09.2016,,"Jay LethaldefeatsTetsuya Naito(13:06)ROH All Star Extravaganza VIII- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
387,24.09.2016,,"Ringmaster Challenge:Jay LethaldefeatsColt Cabana[2:1] (45:21)ROH Reloaded Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
388,17.09.2016,,"Jay LethaldefeatsAdam Cole(7:44)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
389,17.09.2016,,"Jay LethaldefeatsSilas Young(15:35)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
390,17.09.2016,,"Honor Rumble 2016:Silas YoungdefeatsACHandAlex ShelleyandBull JamesandCaprice ColemanandCheeseburgerandChris SabinandChristopher DanielsandDamian MartinezandFrankie KazarianandHansonandJay LethalandJay WhiteandJoey DaddiegoandKamaitachiandKenny KingandLio RushandMatt JacksonandNick JacksonandRay RoweandRhett TitusandSean CarrandSteve CorinoandThe Beer City BruiserandWill Ferrara(34:28)ROH Reloaded Tour 2016 - Tag 2- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
391,16.09.2016,,"Colt Cabana,Dalton Castle&Jay LethaldefeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (14:01)ROH Reloaded Tour 2016 - Tag 1- Event @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
392,27.08.2016,,"ROH World TitleFour Corner Survival:Adam Cole(c) defeatsHiroshi TanahashiandJay LethalandTetsuya Naito(17:21)ROH Field Of Honor 2016- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
393,20.08.2016,,"Jay Lethal,Kyle O'Reilly&Michael ElgindefeatBULLET CLUB(Adam Cole,Hangman Page&Yujiro Takahashi) (14:16)ROH Wrestling #260- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
394,19.08.2016,,"ROH World Title:Adam ColedefeatsJay Lethal(c) (24:10) -TITLE CHANGE !!!ROH Death Before Dishonor XIV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
395,14.08.2016,,"ROH World Title:Jay Lethal(c) defeatsSatoshi Kojima(10:46)NJPW G1 Climax 26 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
396,13.08.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) &Jay LethaldefeatHiroshi Tanahashi,KUSHIDA&Satoshi Kojima(8:47)NJPW G1 Climax 26 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
397,12.08.2016,,"BULLET CLUB(Hangman Page,Kenny Omega,Tanga Loa&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) &Jay Lethal(7:40)NJPW G1 Climax 26 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
398,16.07.2016,,"ROH World Title:Jay Lethal(c) defeatsColt Cabana(14:12)ROH Wrestling #255- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
399,08.07.2016,,"Colt Cabana,Jay Briscoe&Jay LethaldefeatBULLET CLUB(Adam Cole,Adam Page&Nick Jackson) (16:31)ROH Aftershock 2016- Event @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
400,25.06.2016,,"Jay Lethal&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (13:02)ROH Wrestling #254- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
401,25.06.2016,,"ROH World Title:Jay Lethal(c) defeatsKyle O'Reilly(15:02)ROH Wrestling #253- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
402,24.06.2016,,"ROH World Title:Jay Lethal(c) defeatsJay Briscoe(12:47)ROH Best In The World 2016- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
403,16.06.2016,,"ROH World Title:Jay Lethal(c) defeatsNoam Dar(19:28)WCPW Built To Destroy- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
404,15.06.2016,,"ROH World Title#1 Contendership:El Ligerovs.Jay Lethal[C] - No Contest (14:40)WCPW Loaded #2- Online Stream @ Warehouse 34 in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
405,12.06.2016,,"Colt Cabana&Jay LethaldefeatThe Young Bucks(Matt Jackson&Nick Jackson) (16:11)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
406,11.06.2016,,"Tag Wars 2016 First Round Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay Lethal&Roderick StrongandreDRagon(Bobby Fish&Kyle O'Reilly) (19:42)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
407,05.06.2016,,"Jay LethaldefeatsAdam Page(17:52)ROH Road To Best In The World 2016 - Tag 3- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
408,04.06.2016,,"Jay LethaldefeatsMark Briscoe(14:22)ROH Road To Best In The World 2016 - Tag 2- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
409,03.06.2016,,"Jay Briscoe&War Machine(Hanson&Ray Rowe) defeatJay Lethal&The Addiction(Christopher Daniels&Frankie Kazarian) (18:41)ROH Road To Best In The World 2016 - Tag 1- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
410,21.05.2016,,"Jay LethaldefeatsJosh BodomFNW Lethal Lottery- Event @ My Skate World in Eastbourne, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
411,14.05.2016,,"Three Way:Jay Lethal&Roderick StrongdefeatBULLET CLUB(Adam Cole&Matt Jackson) andCHAOS(Kazuchika Okada&Tomohiro Ishii) (17:28)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
412,11.05.2016,,"Jay LethaldefeatsDonovan Dijak(12:23)ROH Wrestling #246- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
413,11.05.2016,,"Jay Lethal,Roderick Strong&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Kenny Omega,Matt Jackson,Tama Tonga&Tanga Loa) (13:16)ROH Wrestling #248- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
414,09.05.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatJay Lethal&Tetsuya Naito(16:46)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
415,08.05.2016,,"ROH World Title:Jay Lethal(c) vs.Colt Cabana- No ContestROH/NJPW Global Wars 2016- Pay Per View @ The Frontier Filedhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
416,30.04.2016,,"ROH World Title:Jay Lethal(c) defeatsVinny Marseglia(13:58)ROH Conquest Tour 2016 - Tag 3- Event @ Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
417,23.04.2016,,"ROH World TitleProving Ground Instant Reward Six Man Mayhem:Jay Lethal[c] defeatsACHandJay BriscoeandKyle O'ReillyandMooseandRoderick Strong(16:43)ROH Conquest Tour 2016 - Tag 2- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
418,10.04.2016,,"ROH World Title:Jay Lethal(c) defeatsJoe Coffey(24:16)DW Superkick Party Vol. 2- Event @ Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
419,09.04.2016,,"ROH World Title:Jay Lethal(c) defeatsMark AndrewsPro Wrestling Chaos 21 - Heir 2 The Throne- Event @ Action Indoor Sports in Whitchurch, Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
420,08.04.2016,,"ROH World Title/High Octane Division Title:Jay Lethal(c) [ROH] defeatsShady Nattrass(c) [High Octane] by DQTW Third Anniversary- Event @ The Venue in Carlisle, Cumbria, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
421,02.04.2016,,"Colt CabanadefeatsJay Lethal(2:53)ROH Supercard Of Honor X - Tag 2- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
422,02.04.2016,,"ROH World Title:Jay Lethal(c) defeatsCheeseburger(4:35)ROH Supercard Of Honor X - Tag 2- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
423,01.04.2016,,"ROH World Title:Jay Lethal(c) defeatsLio Rush(19:36)ROH Supercard Of Honor X - Tag 1- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
424,26.03.2016,,"ROH World Title:Jay Lethal(c) defeatsLance StormPWA 15th Anniversary- Event @ NAIT Main Campus Gym in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
425,12.03.2016,,"ROH World Title:Jay Lethal(c) defeatsMatt Sydal(19:03)ROH Conquest Tour 2016 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
426,27.02.2016,,"ROH World Title:Jay Lethal(c) defeatsHirooki Goto(7:54)ROH Wrestling #236- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
427,26.02.2016,,"ROH World TitleThree Way:Jay Lethal(c) defeatsAdam ColeandKyle O'Reilly(13:45)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
428,20.02.2016,,"ROH World Title:Jay Lethal(c) defeatsTomoaki Honma(15:32)ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
429,19.02.2016,,"Jay Lethal&Tetsuya NaitodefeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:56)ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
