date,event,result,location,image_url
335,02.06.2019,,"Rogue Title Tournament First Round:Rey HorusdefeatsBrian CageRogue Grand Prix- Event @ Club 1720 in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
336,01.06.2019,,"Brian CagedefeatsLucky KidwXw Superstars Of Wrestling 2019- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
337,31.05.2019,,"Ilja DragunovdefeatsBrian CagewXw Road To Superstars Of Wrestling 2019: Münster- Event @ Sputnikhalle in Münster, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
338,18.05.2019,,"Three Way:Brian CagedefeatsJ. HarrisandMarshe RockettSCW Uncaged- Event @ Chebanse Civic Center in Chebanse, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
339,12.05.2019,,"Warrior Wrestling TitleThree Way Steel Cage:Brian Cage(c) defeatsAustin AriesandWardlowWarrior Wrestling 5- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
340,28.04.2019,,"Impact World TitleMatch (Special Referee: Lance Storm):Brian CagedefeatsJohnny Impact(c) (13:16) -TITLE CHANGE !!!Impact Wrestling Rebellion 2019- Pay Per View @ REBEL Entertainment Complex in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
341,26.04.2019,,"Brian Cage&Laredo KiddefeatKiller Kross&TaurusAAA TV-Taping- Online Stream @ Plaza de Toros Calafia in Mexicali, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
342,25.04.2019,,"Brian CagedefeatsDagaBar Wrestling 34: Bonesaw's Ready- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
343,21.04.2019,,"Stu GraysondefeatsBrian CageSVW High Impact- Event @ Nav Centre in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
344,13.04.2019,,"Brian CagedefeatsMadman FultonImpact Wrestling/UCW Critical Transformation- Online Stream @ Owensboro Sportscenter in Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
345,12.04.2019,,"Brian CagedefeatsJake Crist(12:11)Impact Wrestling/TNT Salute To The Troops- Online Stream @ Fort Campbell Army Post in Fort Campbell, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
346,06.04.2019,,"Three Way:MoosedefeatsBrian CageandDavid Starr(5:47)REVOLVER Pancakes & Piledrivers 3- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
347,05.04.2019,,"Brian CagedefeatsMasato Tanaka(9:44)WrestleCon US Vs. The World 2019- Event @ Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
348,05.04.2019,,"Brian CagedefeatsMichael Oku(9:36)RevPro Live In New York- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
349,04.04.2019,,"Team Lucha Underground (Aero Star,Daga,Drago&Marty Martinez) defeat Team Impact (Brian Cage,Eddie Edwards,Moose&Tommy Dreamer) (11:01)Impact Wrestling United We Stand- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
350,03.04.2019,,"Brian Cage&Jordynne GracedefeatMartina&Orange Cassidy(10:14)Beyond Uncharted Territory #1.01- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
351,29.03.2019,,"Sami CallihandefeatsBrian Cage(12:19)PCW ULTRA Wrestle Summit 2019- Event @ ILWU Memorial Hall in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
352,24.03.2019,,"Brian CagedefeatsMike Bailey(15:38)Smash Tell All Your Friends- TV-Show @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
353,23.03.2019,,"Latin American Exchange(Ortiz&Santana) &Brian CagedefeatThe Lucha Brothers(Fenix&Pentagon Jr.) &Johnny Impact(12:05)Impact Wrestling #771- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
354,22.03.2019,,"Johnny Impact&Taya ValkyriedefeatBrian Cage&Jordynne Grace(15:20)Impact Wrestling #769- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
355,17.03.2019,,"Brian CagedefeatsShane Strickland(15:58)FSW Mecca IV- Event @ FSW Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
356,16.03.2019,,"QPW Title:Alberto El Patron(c) defeatsBrian CageWWW Clash Of Warriors- Event @ Coliseo Juan Aubin Cruz Abreu in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
357,15.03.2019,,"Warrior Wrestling TitleFour Way:Brian Cage(c) defeatsDezmond XavierandTrey MiguelandZachary WentzWarrior Wrestling 4- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
358,13.03.2019,,"Brian CagedefeatsAndy BrownBar Wrestling 32: The Trouble With Tribbles- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
359,11.03.2019,,"Brian CagedefeatsChristopher DanielsWSW International Assault Defend And Destroy - Tag 5- Event @ Penrith Panthers in Penrith, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
360,10.03.2019,,"WSW World Heavyweight  Title:Robbie Eagles(c) defeatsBrian CageWSW International Assault Defend And Destroy - Tag 4- Event @ Hurstville Entertainment Centre in Hurstville, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
361,09.03.2019,,"Three Way:Brian CagedefeatsFlamitaandScorpio SkyWSW International Assault Defend And Destroy - Tag 3- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
362,08.03.2019,,"WSW Tag Team  Title:Villain Enterprises(Brody King&Marty Scurll) (c) defeatAdam Brooks&Brian CageWSW International Assault Defend And Destroy - Tag 2- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
363,07.03.2019,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatAustin Aries,Brian Cage&Robbie EaglesWSW International Assault Defend And Destroy - Tag 1- Event @ HQ Complex in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
364,03.03.2019,,"Daga,El Texano Jr.&Sammy GuevaradefeatBrian Cage,El Hijo del Vikingo&Laredo KidAAA TV-Taping- TV-Show @ Arena Jose Sulaiman in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
365,02.03.2019,,"Brian CagedefeatsJustin Smooth(7:33)Impact Wrestling/OVW One Night Only - Clash In The Bluegrass- Pay Per View @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
366,01.03.2019,,"Three Way:Brian CagedefeatsAce RomeroandClayton Gainz(12:00)Impact Wrestling/Rockstar Pro Opening Day- Online Stream @ Dayton Convention Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
367,21.02.2019,,"Four Way:PJ BlackdefeatsBrian CageandKiller KrossandRickey Shane Page(6:50)Bar Wrestling 31: Three's Company - Tag 2- Event @ American Legion Hall #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
368,20.02.2019,,"Trios Tournament First Round:The Real Deals (Andy Brown,D-Lo Brown&Willie Mack) defeat The Body Guys (Brian Cage,Eli Drake&Ryan Taylor) (12:46)Bar Wrestling 30: Three's Company - Tag 1- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
369,17.02.2019,,"Killer KrossdefeatsBrian Cage(15:30)Impact Wrestling #767 - Against All Odds 2019- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
370,15.02.2019,,"Killer Kross&MoosedefeatBrian Cage&Johnny Impact(14:10)Impact Wrestling #763- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
371,09.02.2019,,"Four Way:Brian CagedefeatsMatt MacintoshandPat BuckandRicky MartinezSWF The Great Awakening - VIII Anniversary Show- Online Stream @ Passaic Valley Elks Lodge #2111 in Totowa, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
372,08.02.2019,,"Brian CagedefeatsJoe GacyPWAD The Sh@t Show- Online Stream @ Vineland Moose Lodge in Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
373,01.02.2019,,"Brian Cage,Psycho Clown&Puma KingdefeatDaga,El Hijo del Fantasma&Killer KrossEMW- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
374,31.01.2019,,"Brian CagedefeatsJake AtlasBar Wrestling 29: Four Touchdowns In A Single Game- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
375,26.01.2019,,"Pascal SpalterdefeatsBrian CageGWF Global Warning 2019- Event @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
376,25.01.2019,,"Mike BaileydefeatsBrian Cage(13:15)EWP Winter Of Wrestling 2019 #1- Event @ X-Fights in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
377,19.01.2019,,"Brian Cage&PaganodefeatEl Texano Jr.&Joe LiderAAA TV-Taping- Online Stream @ Pepsi Center WTC in Benito Juarez, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
378,18.01.2019,,"PCW ULTRA Heavyweight Title:Shane Strickland(c) defeatsBrian Cage(24:07)PCW ULTRA A2K19- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
379,16.01.2019,,"Brian CagedefeatsPJ Black(10:02)Bar Wrestling 28: The Best City I've Ever Been To- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
380,12.01.2019,,"Impact World TitleFour Way:Johnny Impact(c) defeatsBrian CageandKiller KrossandMoose(10:37)Impact Wrestling #761 - Uncaged- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
381,11.01.2019,,"Killer Kross&MoosedefeatBrian Cage&Johnny Impact(11:46)Impact Wrestling #759- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
382,07.01.2019,,"Brian CagedefeatsMoose(12:02)Impact Wrestling #757- TV-Show @ The Asylum in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
383,06.01.2019,,"Impact World Title:Johnny Impact(c) defeatsBrian Cage(19:13)Impact Wrestling Homecoming 2019- Pay Per View @ The Asylum in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
384,05.01.2019,,"Warrior Wrestling Title:Brian Cage(c) defeatsBandidoWarrior Wrestling 3- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
385,31.12.2018,,"Four Way:Brian CagedefeatsDan BarryandJake AtlasandRyan TaylorBar Wrestling 27: In The Midnight Hour- Event @ American Legion Hall #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
386,25.12.2018,,"Brian CagedefeatsLuke Hawx(14:32)WildKat Holiday Spectacular- Event @ JD Meisler High School Gym in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
387,14.12.2018,,"Brian CagedefeatsJack Evans(10:31)DEFY On Edge- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
388,08.12.2018,,"NWA Worlds Heavyweight Title:Nick Aldis(c) defeatsBrian CageHOH 52: Indie Darlings- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
389,05.12.2018,,"Brian Cage&LuchasaurusdefeatThe RockNES Monsters(Johnny Yuma&Kevin Martenson) (12:27)Bar Wrestling 25: We're All Mad Here- Event @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
390,01.12.2018,,"Brian Cage&Rich SwanndefeatoVe(Dave Crist&Jake Crist) (9:41)Impact Wrestling/BTW One Night Only - Back To Cali- Online Stream @ Salinas Pal Youth Center in Salinas, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
391,30.11.2018,,"Brian CagedefeatsMooseImpact Wrestling/BTW Gold Rush 2018- Online Stream @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
392,28.11.2018,,"Brian CagedefeatsBrody KingBar Wrestling 24: As You Wish- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
393,26.11.2018,,"Three Way:Brian CagedefeatsFlip GordonandJonah RockWSW International Assault The Elite Takeover - Tag 4- Event @ Penrith Panthers in Penrith, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
394,25.11.2018,,"Impact X-Division Title:Brian Cage(c) defeatsBandido(11:45)WSW International Assault The Elite Takeover - Tag 3- Event @ Vasto Club in Balcatta, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
395,24.11.2018,,"Impact X-Division TitleFour Way:Brian Cage(c) defeatsAdam BrooksandRobbie EaglesandTome FilipWSW International Assault The Elite Takeover - Tag 2- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
396,23.11.2018,,"Brian CagedefeatsWALTER(16:38)WSW International Assault The Elite Takeover - Tag 1- Event @ South Eastern Entertainment Centre in Ferntree Gully, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
397,18.11.2018,,"Brian Cage,La Parka&Psycho ClowndefeatLos Mercenarios(El Hijo del Fantasma&El Texano Jr.) &Blue Demon Jr.AAA TV-Taping- Online Stream @ Gimnasio Municipal Josue Neri Santos in Ciudad Juarez, Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
398,17.11.2018,,"Impact X-Division TitleFour Way:Brian Cage(c) defeatsDesean PrattandKC NavarroandSamuel AdamsPPW Vision- Event @ Holy Family Academy in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
399,13.11.2018,,"The Lucha Brothers(Fenix&Pentagon Jr.) defeatBrian Cage&Johnny Impact(10:34)Impact Wrestling #755- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
400,12.11.2018,,"Brian Cagevs.Moose- No Contest (11:27)Impact Wrestling #752- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
401,11.11.2018,,"Impact X-Division Title:Brian Cage(c) defeatsSami Callihan(13:15)Impact Wrestling #748- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
402,08.11.2018,,"Super Indy Scramble:Chandler HopkinsdefeatsAlex Gracia,Brian Cage,Dave Segan,Gregory James,Jody Threat,Kody Lane,Nate Collins,Rocketboy Wilson&Shane Sabre(26:29)DCW The Maggie Martinez Memorial Intergender Tag Team Invitational- Event @ Stagecoach Ballroom in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
403,07.11.2018,,"Brian CagedefeatsSammy GuevaraPWR Everybody Dies- Event @ Dragonfly Hall in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
404,01.11.2018,,"Brian CagedefeatsAustin TheoryBar Wrestling 22: Day Of The Undead- Event @ American Legion Hall in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
405,30.10.2018,,"Mushroom Kingdom (Bowser (Cody), Luigi (Matt Jackson), Mario (Nick Jackson), Wario (Marty Scurll) & Yoshi (Hangman Page)) vs. Team Impact Wrestling (Brian Cage,Johnny Impact,Ortiz,Sami Callihan&Santana) - No ContestJericho Cruise - Tag 4- Pay Per View @ Norwegian Jade Cruise Ship in USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
406,24.10.2018,,"Impact X-Division Title:Brian Cage(c) vs.Sami Callihan- No ContestRockstar Pro Amped Supershow- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
407,20.10.2018,,"Brian CagedefeatsLaredo Kid3 Bat Productions Hallowmania 10- Event @ Jacob Brown Auditorium in Brownsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
408,17.10.2018,,"Brian CagedefeatsTessa Blanchard(13:29)Bar Wrestling 21: Breastlemania- Event @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
409,15.10.2018,,"Impact X-Division Title:Brian Cage(c) defeatsRich Swann(14:40)Impact Wrestling #744- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
410,14.10.2018,,"oVe Rules:oVe(Dave Crist,Jake Crist&Sami Callihan) defeatBrian Cage&The Lucha Brothers(Fenix&Penta el 0M) (13:27)Impact Wrestling Bound For Glory 2018- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
411,13.10.2018,,"Brian CagedefeatsThomas DuboisNSPW 10th Anniversary Show- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
412,12.10.2018,,"Brian Cage&Maxim LemiredefeatGenesis(Lewis Outlaw&Mark Storm)FCL Shawimania 2- Event @ College Shawiniga in Shawinigan, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
413,12.10.2018,,"FCL Title:Maxim Lemire(c) vs.Brian Cage- No ContestFCL Shawimania 2- Event @ College Shawiniga in Shawinigan, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
414,03.10.2018,,"Eric Watts&Scorpio SkydefeatBrian Cage&Eli DrakeBar Wrestling 20: Ain't My First Rodeo Drive!- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
415,23.09.2018,,"Brian CagedefeatsRey HorusBumps And Brewses- Event @ Boomtown Brewery in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
416,22.09.2018,,"XWA Heavyweight Title Three Way:JT Dunn(c) defeatsBrian CageandMatt Cross(13:37)XWA Witness The Fallout- Pay Per View @ XWA Event Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
417,21.09.2018,,"Chris DickinsondefeatsBrian CageLimitless Pretenders Beware- Event @ Westbrook Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
