date,event,result,location,image_url
259,29.04.2017,,"Dynasty Heavyweight Title:Tyler Vincent(c) defeatsBobby Fishby DQDynasty Finding Bobby Fish- Event @ Johnstown Eagles Club in St. Johnstown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
260,23.04.2017,,"Tier 1 TitleFour Way:Darius Carter(c) defeatsBobby FishandKeith LeeandSonny Kiss(7:22)Tier 1 True Will- Event @ St. Finbar Catholic Church in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
261,22.04.2017,,"Bobby FishdefeatsBrady PierceBPW- Event @ Old Academy Gym in Barnesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
262,21.04.2017,,"Sami CallihandefeatsBobby Fish(19:03)HOH XXIV- Pay Per View @ SMG SportsPlex At Metuchen in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
263,15.04.2017,,"NEW Heavyweight Title:Cody Rhodes(c) defeatsBobby Fish(15:02)NEW Cross Rhodes- Event @ NEW Arena in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
264,08.04.2017,,"Silas YoungdefeatsBobby FishROH Wrestling #295- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
265,01.04.2017,,"Bobby FishdefeatsSilas Youngby DQ (2:34)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
266,01.04.2017,,"Three Way:Bobby FishdefeatsDavid StarrandMichael Elgin(13:28)WCPW State Of Emergency- Event @ Orlando Sports Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
267,25.03.2017,,"Dynasty Heavyweight Title#1 Contendership 33 Man Rumble:Bobby FishdefeatsAce AustinandAction Ortizand Ashton Paul andBrute VanSlykeandBull HightowerandCarnageandChris EnvyandDan De ManandFoxx VinyerandHigh Voltage Omarand Hoss andJimmy Limitsand Justin Brand andJym AndersonandKennedi CopelandandKenny RobertsandKevin GrahamandKyle BradandMr. MannandRed Scorpionand Referee Chris andRicky Martinezand Rodd Wylder andShawn DonavanandTommy DreamerandTrajan HornandTravis DorianandTyrekand Victor Brand andVigoand Wayno andZack ClaytonDynasty 2K17- Event @ Elks Lodge #101 in Amsterdam, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
268,11.03.2017,,"Hangman Page,Jay Lethal,Jay White&Silas YoungdefeatBobby Fish,Colt Cabana,Hanson&Lio Rush(15:09)ROH Wrestling #291- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
269,10.03.2017,,"ROH World Title#1 Contendership:Jay LethaldefeatsBobby Fish(15:12)ROH 15th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
270,04.03.2017,,"ROH World Title:Adam Cole(c) defeatsBobby Fish(18:40)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
271,12.02.2017,,"Falls Count Anywhere:Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Hangman Page) (10:13)ROH The Experience 2017- Event @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
272,11.02.2017,,"BULLET CLUB(Adam Cole,Cody,Matt Jackson&Nick Jackson) defeatBobby Fish,Jay Lethal&The Briscoes(Jay Briscoe&Mark Briscoe) (12:49)ROH Wrestling #285- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
273,04.02.2017,,"Bobby FishdefeatsLio Rush(15:53)ROH Honor Reigns Supreme 2017- Event @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
274,03.02.2017,,"Three Way:Dalton CastledefeatsBobby FishandJay Lethal(8:10)ROH Undisputed Legacy- Event @ Austin Highway Event Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
275,14.01.2017,,"Bobby Fish&Jay LethaldefeatBULLET CLUB(Adam Cole&Cody) (13:20)ROH Wrestling #282- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
276,16.12.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatDeath By Elbow(Chris Hero&JT Dunn) (27:07)PWG Mystery Vortex IV- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
277,04.12.2016,,"Dalton Castle&reDRagon(Bobby Fish&Kyle O'Reilly) defeatBULLET CLUB(Adam Cole,Matt Jackson&Nick Jackson) (10:40)ROH Wrestling #274- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
278,19.11.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (12:05)ROH Reach For The Sky - Tag 2- Event @ Leicester Community Sports Arena in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
279,18.11.2016,,"ROH World Television Title:Will OspreaydefeatsBobby Fish(c) (14:31) -TITLE CHANGE !!!ROH Reach For The Sky - Tag 1- Event @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
280,12.11.2016,,"ROH World Television TitleThree Way:Bobby Fish(c) defeatsDavid FinlayandKUSHIDA(9:58)NJPW Charity Pro-Wrestling On The Mat- Pay Per View @ The Trusts Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
281,04.11.2016,,"Survival Of The Fittest 2016 Final Six Man Mayhem:Bobby FishdefeatsDalton CastleandDamian MartinezandJax DaneandLio RushandThe Panther(29:57)ROH Survival Of The Fittest 2016 - Tag 2- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
282,03.11.2016,,"Survival Of The Fittest 2016 First Round:Bobby FishdefeatsKenny King(10:35)ROH Survival Of The Fittest 2016 - Tag 1- Event @ Arlington Convention Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
283,29.10.2016,,"ROH World Television Title:Bobby Fish(c) defeatsHangman Page(8:30)ROH Wrestling #269- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
284,22.10.2016,,"Bobby FishdefeatsJay Briscoeby DQ (2:33)ROH Road To Final Battle 2016 - Tag 2- Event @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
285,22.10.2016,,"Three Way:Hangman PagedefeatsBobby FishandJay Briscoe(6:47)ROH Road To Final Battle 2016 - Tag 2- Event @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
286,21.10.2016,,"ROH World Television Title:Bobby Fish(c) defeatsRhett Titus(8:28)ROH Road To Final Battle 2016 - Tag 1- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
287,15.10.2016,,"Champions Vs. All-Stars:Adam Cole,Bobby Fish&The Young Bucks(Matt Jackson&Nick Jackson) vs.Colt Cabana,Dalton Castle&The Briscoes(Jay Briscoe&Mark Briscoe) - No Contest (30:45)ROH Glory By Honor XV - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
288,14.10.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatBULLET CLUB(Adam Cole&Hangman Page) (17:41)ROH Glory By Honor XV - Tag 1- Event @ The Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
289,10.10.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Bobby Fish&Ryusuke TaguchidefeatCHAOS(Beretta,Jado,Rocky Romero&Toru Yano) (8:10)NJPW King Of Pro-Wrestling 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
290,08.10.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatTiger Mask&Yuji Nagata(9:46)NJPW New Japan Road ~ Ganbare! Uonuma 2016 ~- Online Stream @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
291,01.10.2016,,"ROH World Television TitleProving Ground:Dragon LeedefeatsBobby Fish[c] (8:01)ROH Wrestling #268- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
292,30.09.2016,,"ROH World Television Title:Bobby Fish(c) defeatsDonovan Dijak(11:44)ROH All Star Extravaganza VIII- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
293,25.09.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatManabu Nakanishi&Yuji Nagata(9:43)NJPW Destruction In Kobe 2016- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
294,23.09.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) &Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatHiroyoshi Tenzan,Juice Robinson,Manabu Nakanishi&Yuji Nagata(10:17)NJPW Road To Destruction 2016 - Tag 13- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
295,22.09.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly),David Finlay&Ryusuke TaguchidefeatManabu Nakanishi,Tiger Mask,Tomoaki Honma&Yuji NagataNJPW Destruction In Hiroshima 2016- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
296,21.09.2016,,"Ryusuke Taguchi,Tiger Mask&Yuji NagatadefeatreDRagon(Bobby Fish&Kyle O'Reilly) &David Finlay(11:25)NJPW Road To Destruction 2016 - Tag 12- Event @ Niihama Citizien Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
297,20.09.2016,,"Hiroyoshi Tenzan,Tiger Mask&Yuji NagatadefeatreDRagon(Bobby Fish&Kyle O'Reilly) &David Finlay(11:58)NJPW Road To Destruction 2016 - Tag 11- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
298,19.09.2016,,"Satoshi Kojima,Tiger Mask&Yuji NagatadefeatreDRagon(Bobby Fish&Kyle O'Reilly) &David Finlay(12:35)NJPW Road To Destruction 2016 - Tag 10- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
299,17.09.2016,,"NEVER Openweight Title:Katsuyori Shibata(c) defeatsBobby Fish(16:41)NJPW Destruction In Tokyo 2016- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
300,15.09.2016,,"Juice Robinson,Tiger Mask&Yuji NagatadefeatreDRagon(Bobby Fish&Kyle O'Reilly) &David Finlay(11:41)NJPW Road To Destruction 2016 - Tag 9- Event @ Goshogawara Citizen Gymnasium in Goshogowara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
301,14.09.2016,,"Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatreDRagon(Bobby Fish&Kyle O'Reilly) &David Finlay(10:34)NJPW Road To Destruction 2016 - Tag 8- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
302,12.09.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatKatsuyori Shibata&Tiger Mask(10:16)NJPW Road To Destruction 2016 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
303,02.09.2016,,"Mount Rushmore 2.0(Adam Cole,Matt Jackson&Nick Jackson) defeatBobby Fish,Dalton Castle&Kyle O'Reilly(19:22)PWG Battle Of Los Angeles 2016 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
304,27.08.2016,,"ROH World Television Title:Bobby Fish(c) defeatsEVIL(11:56)ROH Field Of Honor 2016- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
305,20.08.2016,,"ROH World Television Title:Bobby Fish(c) defeatsKatsuyori Shibata(12:44)ROH Wrestling #260- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
306,19.08.2016,,"ROH World Television Title:Bobby Fish(c) defeatsMark Briscoe(16:04)ROH Death Before Dishonor XIV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
307,08.07.2016,,"Bobby FishdefeatsKamaitachi(10:05)ROH Aftershock 2016- Event @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
308,24.06.2016,,"ROH World Television Title:Bobby Fish(c) defeatsDalton Castle(16:59)ROH Best In The World 2016- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
309,19.06.2016,,"IWGP Junior Heavyweight Tag Team TitleFour Way Elimination:Young Bucks(Matt Jackson&Nick Jackson) defeatMatt Sydal&Ricochet(c) andRoppongi Vice(Beretta&Rocky Romero) andreDRagon(Bobby Fish&Kyle O'Reilly) (15:23) -TITLE CHANGE !!!NJPW Dominion 6.19 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
310,12.06.2016,,"Bobby FishdefeatsRocky Romero(13:15)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
311,11.06.2016,,"Tag Wars 2016 First Round Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay Lethal&Roderick StrongandreDRagon(Bobby Fish&Kyle O'Reilly) (19:42)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
312,07.06.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) &Hiroyoshi TenzandefeatCHAOS(Beretta,Rocky Romero&Tomohiro Ishii) (8:12)NJPW Best Of The Super Junior XXIII - Tag 14- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
313,06.06.2016,,"Best Of The Super Junior XXIII Block B:Bobby Fish[8] defeatsTiger Mask[6] (6:42)NJPW Best Of The Super Junior XXIII - Tag 13- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
314,05.06.2016,,"Best Of The Super Junior XXIII Block B:Bobby Fish[6] defeatsChase Owens[4] (10:36)NJPW Best Of The Super Junior XXIII - Tag 12- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
315,03.06.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:45)NJPW Best Of The Super Junior XXIII - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
316,02.06.2016,,"Best Of The Super Junior XXIII Block B:Will Ospreay[4] defeatsBobby Fish[4] (14:22)NJPW Best Of The Super Junior XXIII - Tag 10- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
317,31.05.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:03)NJPW Best Of The Super Junior XXIII - Tag 9- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
318,30.05.2016,,"Best Of The Super Junior XXIII Block B:Bobby Fish[4] defeatsVolador Jr.[4] (8:48)NJPW Best Of The Super Junior XXIII - Tag 8- Online Stream @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
319,29.05.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:05)NJPW Best Of The Super Junior XXIII - Tag 7- TV-Show @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
320,27.05.2016,,"Best Of The Super Junior XXIII Block B:Bobby Fish[2] defeatsBeretta[4] (11:01)NJPW Best Of The Super Junior XXIII - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
321,25.05.2016,,"Bobby Fish,Juice Robinson&Katsuyori ShibatadefeatJushin Thunder Liger,Manabu Nakanishi&Yuji Nagata(7:55)NJPW Best Of The Super Junior XXIII - Tag 5- Online Stream @  Ichinoseki City Gymnasium  in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
322,24.05.2016,,"Best Of The Super Junior XXIII Block B:Ricochet[4] defeatsBobby Fish[0] (12:30)NJPW Best Of The Super Junior XXIII - Tag 4- Online Stream @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
323,23.05.2016,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Kenny Omega&Yujiro Takahashi) defeatBobby Fish,Captain New Japan,Satoshi Kojima&Yoshitatsu(11:04)NJPW Best Of The Super Junior XXIII - Tag 3- Online Stream @ Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
324,22.05.2016,,"Best Of The Super Junior XXIII Block B:Jushin Thunder Liger[2] defeatsBobby Fish[0] (11:30)NJPW Best Of The Super Junior XXIII - Tag 2- TV-Show @ Kiramesse Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
325,21.05.2016,,"Bobby Fish,Satoshi Kojima&Volador Jr.defeatCHAOS(Beretta,Tomohiro Ishii&Will Ospreay) (9:56)NJPW Best Of The Super Junior XXIII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
326,14.05.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatThe All-Night Express(Kenny King&Rhett Titus) (11:46)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
327,09.05.2016,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatJay Lethal&Tetsuya Naito(16:46)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
