date,event,result,location,image_url
490,18.03.1990,,"Brutus BeefcakedefeatsRick Rudeby Count OutWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
491,16.03.1990,,"The Big Boss MandefeatsRick Rudeby DQWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
492,11.03.1990,,"Rick RudedefeatsTito SantanaWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
493,10.03.1990,,"Jim DuggandefeatsRick RudeWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
494,09.03.1990,,"Lumberjack:Ronnie GarvindefeatsRick Rudeby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
495,08.03.1990,,"Steel Cage:The Big Boss MandefeatsRick RudeWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
496,03.03.1990,,"Rick RudedefeatsRoddy PiperWWF House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
497,02.03.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
498,23.02.1990,,"Lumberjack:Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
499,18.02.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
500,17.02.1990,,"Rick RudedefeatsRoddy PiperWWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
501,16.02.1990,,"Rick RudedefeatsRoddy PiperWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
502,14.02.1990,,"Rick RudedefeatsPez Whatley(1:11)WWF Wrestling Challenge #184- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
503,13.02.1990,,"Rick RudedefeatsRon Garvin(7:21)WWF Prime Time Wrestling- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
504,11.02.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
505,10.02.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
506,10.02.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
507,09.02.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Niagara Falls Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
508,05.02.1990,,"Rick Rudevs.Roddy Piper- Double Count OutWWF House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
509,27.01.1990,,"Lumberjack:Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
510,26.01.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
511,25.01.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
512,24.01.1990,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
513,23.01.1990,,"Rick RudedefeatsOmar AtlasWWF Wrestling Challenge #182- TV-Show @ Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
514,22.01.1990,,"Brutus BeefcakedefeatsRick Rudeby DQ (3:07)WWF Superstars #177- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
515,21.01.1990,,"Royal Rumble:Hulk HogandefeatsAkeemandAndre The GiantandAxandBad News BrownandBret HartandDino BravoandDusty RhodesandEarthquakeandHakuandHerculesandJake RobertsandJimmy SnukaandJim NeidhartandKoko B. WareandMarty JannettyandMr. PerfectandRandy SavageandRick MartelandRick RudeandRoddy PiperandShawn MichaelsandSmashandTed DiBiaseandThe BarbarianandThe Honky Tonk ManandThe Red RoosterandThe Ultimate WarriorandThe WarlordandTito Santana(58:40)WWF Royal Rumble 1990- Pay Per View @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
516,20.01.1990,,"Roddy PiperdefeatsRick Rudeby DQWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
517,19.01.1990,,"Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
518,15.01.1990,,"Lumberjack:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
519,13.01.1990,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
520,08.01.1990,,"Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
521,07.01.1990,,"Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Civic Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
522,06.01.1990,,"Roddy PiperdefeatsRick RudeWWF House Show- House Show @ St. Mary's College in Emmitsburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
523,03.01.1990,,"Dusty Rhodesvs.Rick Rude- Double Count Out (8:35)WWF Saturday Night's Main Event #25- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
524,02.01.1990,,"Rick RudedefeatsDale Wolfe(1:05)WWF Superstars #173- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
525,30.12.1989,,"Lumberjack:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
526,29.12.1989,,"Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
527,28.12.1989,,"Steel Cage:Roddy PiperdefeatsRick Rude(12:55)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
528,26.12.1989,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
529,26.12.1989,,"Steel Cage:Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
530,16.12.1989,,"Lumberjack:Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
531,13.12.1989,,"Rick RudedefeatsMario Mancini(0:59)WWF Superstars #170- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
532,12.12.1989,,"Rick RudedefeatsDale WolfeWWF Wrestling Challenge #176- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
533,03.12.1989,,"Roddy PiperdefeatsRick RudeWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
534,02.12.1989,,"Roddy PiperdefeatsRick Rudeby DQWWF House Show- House Show @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
535,25.11.1989,,"Roddy PiperdefeatsRick Rudeby DQWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
536,24.11.1989,,"Roddy PiperdefeatsRick Rudeby DQWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
537,23.11.1989,,"Survivor Series Elimination:The Rude Brood (Jacques Rougeau,Mr. Perfect,Raymond Rougeau&Rick Rude) defeat Roddy's Rowdies (Bushwhacker Butch,Bushwhacker Luke,Jimmy Snuka&Roddy Piper) (21:27)WWF Survivor Series 1989- Pay Per View @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
538,22.11.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
539,21.11.1989,,"Rick RudedefeatsFrank DeFalcoWWF Wrestling Challenge #172- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
540,18.11.1989,,"Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
541,18.11.1989,,"Lumberjack:Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
542,17.11.1989,,"Lumberjack:Rick Rudevs.Roddy Piper- Double DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
543,03.11.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
544,02.11.1989,,"Rick RudedefeatsMark Regan(1:58)WWF Wrestling Challenge #169- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
545,02.11.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
546,01.11.1989,,"Dark:Roddy PiperdefeatsRick Rudeby Count OutWWF Wrestling Challenge #168- Dark Match @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
547,31.10.1989,,"Rick RudedefeatsRoddy Piperby DQ (9:00)WWF Saturday Night's Main Event #24- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
548,31.10.1989,,"Rick RudedefeatsWarren Bianchi(1:15)WWF Superstars #164- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
549,27.10.1989,,"Rick Rudevs.Roddy Piper- Double Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
550,22.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
551,21.10.1989,,"Roddy PiperdefeatsRick Rudeby DQWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
552,16.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Civic Arena in Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
553,14.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
554,13.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
555,12.10.1989,,"Rick RudedefeatsRoddy Piperby Count OutWWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
556,09.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
557,08.10.1989,,"Rick RudedefeatsRoddy Piperby DQ (12:07)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
558,07.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
559,03.10.1989,,"Rick RudedefeatsTim Horner(2:16)WWF Wrestling Challenge #165- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
560,03.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
561,02.10.1989,,"Rick RudedefeatsRoddy Piperby DQ (8:18)WWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
562,01.10.1989,,"Rick RudedefeatsRoddy Piperby DQWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
563,30.09.1989,,"Rick Rudevs.Roddy Piper- Double Count Out (11:00)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
564,29.09.1989,,"Rick Rudevs.Roddy Piper- Double Count OutWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
565,21.09.1989,,"Rick RudedefeatsBill Wood(1:27)WWF Superstars #160- TV-Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
566,20.09.1989,,"Rick RudedefeatsJim Evans(1:15)WWF Wrestling Challenge #162- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
567,09.09.1989,,"Rick Rudevs.Roddy Piper- Double Count OutWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
568,30.08.1989,,"Rick RudedefeatsTerry Daniels(1:09)WWF Superstars #157- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
569,29.08.1989,,"Rick RudedefeatsPaul Roma(5:01)WWF Prime Time Wrestling Taping- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
570,28.08.1989,,"WWF Intercontinental Title:The Ultimate WarriordefeatsRick Rude(c) (16:02) -TITLE CHANGE !!!WWF SummerSlam 1989 - Feel The Heat- Pay Per View @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
571,27.08.1989,,"WWF Intercontinental Title:Rick Rude(c) vs.Brutus Beefcake- DrawWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
572,26.08.1989,,"WWF Intercontinental Title:Brutus BeefcakedefeatsRick Rude(c) by Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
573,25.08.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsHerculesWWF House Show- House Show @ Lansing Civic Arena in Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
574,20.08.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsBrutus BeefcakeWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
575,12.08.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsJim NeidhartWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
576,07.08.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ National Orange Show in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
577,04.08.1989,,"WWF Intercontinental Title:Brutus BeefcakedefeatsRick Rude(c) by Count OutWWF House Show- House Show @ Eugene Civic Center in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
578,29.07.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsKing Dugganby DQWWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
579,23.07.1989,,"WWF Intercontinental Title:The Ultimate WarriordefeatsRick Rude(c) by Count OutWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
580,20.07.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsThe Ultimate Warriorby DQWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
581,18.07.1989,,"Rick Rudedefeats Lynn Wagner (1:25)WWF Superstars #150- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
582,16.07.1989,,"WWF Intercontinental Title:The Ultimate WarriordefeatsRick Rude(c) by DQWWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
