date,event,result,location,image_url
235,03.04.2021,,"Kongo(Katsuhiko Nakajima,Manabu Soya&Tadasuke) defeatFULL THROTTLE(Seiki Yoshioka&YO-HEY) &Naomichi Marufuji(16:39)NOAH Neo Breeze 2021 - Tag 1- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
236,21.03.2021,,"Kongo(Katsuhiko Nakajima,Manabu Soya&Masa Kitamiya) defeatKinya Okada,Osamu Nishimura&Yoshiki Inamura(16:14)NOAH The Infinity 2021- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
237,14.03.2021,,"Go Shiozaki,Kotaro Suzuki,Naomichi Marufuji&Takashi SugiuradefeatKongo(Katsuhiko Nakajima,Manabu Soya,Masa Kitamiya&Tadasuke) (29:42)NOAH Great Voyage 2021 In Fukuoka- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
238,07.03.2021,,"GHC Tag Team Title:The Aggression(Katsuhiko Nakajima&Masa Kitamiya) defeatSugiura-gun(Kazushi Sakuraba&Takashi Sugiura) (c) (33:03) -TITLE CHANGE !!!NOAH Great Voyage 2021 In Yokohama- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
239,24.02.2021,,"Sugiura-gun(Kazushi Sakuraba,Kazuyuki Fujita,Kendo Kashin&Takashi Sugiura) defeatKongo(Katsuhiko Nakajima,Kenou,Manabu Soya&Masa Kitamiya) (22:09)NOAH Step Forward 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
240,23.02.2021,,"Kongo(Katsuhiko Nakajima,Kenou,Manabu Soya&Masa Kitamiya) defeatKaito Kiyomiya,Mohammed Yone,Shuhei Taniguchi&Yoshiki Inamura(20:25)NOAH Step Forward 2021 - Tag 2- Online Stream @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
241,21.02.2021,,"Kongo(Katsuhiko Nakajima,Manabu Soya&Nio) defeatDaisuke Harada,Go Shiozaki&Yoshiki Inamura(21:00)NOAH Step Forward 2021 - Tag 1- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
242,12.02.2021,,"12 Man:Sugiura-gun(Kazunari Murakami,Kazushi Sakuraba,Kazuyuki Fujita,Kendo Kashin,NOSAWA Rongai&Takashi Sugiura) defeatKongo(Hao,Katsuhiko Nakajima,Manabu Soya,Masa Kitamiya,Nio&Tadasuke) (10:58)NOAH Destination 2021 ~ Back To Budokan ~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
243,31.01.2021,,"Kongo(Katsuhiko Nakajima&Masa Kitamiya) defeatSugiura-gun(Kendo Kashin&Takashi Sugiura) (14:16)NOAH Higher Ground 2021 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
244,23.01.2021,,"Katsuhiko NakajimadefeatsJunta Miyawaki(8:20)NOAH Higher Ground 2021 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
245,16.01.2021,,"Kongo(Katsuhiko Nakajima&Masa Kitamiya) defeatMohammed Yone&Shuhei Taniguchi(9:36)NOAH Higher Ground 2021 - Tag 2- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
246,10.01.2021,,"Kongo(Katsuhiko Nakajima,Kenou,Manabu Soya&Masa Kitamiya) defeatGo Shiozaki,Kaito Kiyomiya,Naomichi Marufuji&Takashi Sugiura(32:15)NOAH Higher Ground 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
247,04.01.2021,,"Sugiura-gun(Kazunari Murakami,Kazushi Sakuraba&Takashi Sugiura) defeatKongo(Katsuhiko Nakajima,Kenou&Masa Kitamiya) by referee's decision (17:10)NOAH New Sunrise 2021- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
248,29.12.2020,,"14 Man Elimination:Daisuke Nakamura&Sugiura-gun(Kaz Hayashi,Kazunari Murakami,Kazushi Sakuraba,Kendo Kashin,NOSAWA Rongai&Takashi Sugiura) defeatKongo(Hao,Katsuhiko Nakajima,Kenou,Manabu Soya,Masa Kitamiya,Nio&Tadasuke) (45:10)NOAH/Sugiura-gun Produce All Dogs Gather! 2 - Takashi Sugiura 20th Anniversary- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
249,26.12.2020,,"Kongo(Katsuhiko Nakajima&Masa Kitamiya) defeatKinya Okada&Yoshiki Inamura(16:20)NOAH Kongo Produce DIAMOND 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
250,19.12.2020,,"Kongo(Katsuhiko Nakajima,Manabu Soya&Masa Kitamiya) defeatAkitoshi Saito,Masao Inoue&Masashi Aoyagi(9:25)NOAH The Gift 2020 In Nagoya- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
251,06.12.2020,,"Kongo(Katsuhiko Nakajima,Manabu Soya&Masa Kitamiya) defeatFULL THROTTLE(Hajime Ohara,Seiki Yoshioka&YO-HEY) (9:13)NOAH The BEST ~ Final Chronicle 2020 ~- TV-Show @ Yoyogi National Stadium Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
252,01.12.2020,,"Daiki Inaba,Kaito Kiyomiya&Yoshiki InamuradefeatKongo(Katsuhiko Nakajima,Manabu Soya&Masa Kitamiya) (17:31)NOAH Premium Prelude 2020 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
253,27.11.2020,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Kaito Kiyomiya&Yoshiki InamuradefeatKongo(Hao,Katsuhiko Nakajima,Kenou&Tadasuke) (22:31)NOAH Premium Prelude 2020 - Tag 6- Event @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
254,22.11.2020,,"GHC Heavyweight Title:Go Shiozaki(c) defeatsKatsuhiko Nakajima(42:35)NOAH Pro Wrestling NOAH 20th Anniversary ~ NOAH The Chronicle Vol. 4- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
255,14.11.2020,,"FULL THROTTLE(Hajime Ohara,Seiki Yoshioka&YO-HEY),Go Shiozaki&Kaito KiyomiyadefeatKongo(Hao,Katsuhiko Nakajima,Kenou,Nio&Tadasuke) (22:23)NOAH Premium Prelude 2020 - Tag 5- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
256,08.11.2020,,"Kongo(Katsuhiko Nakajima&Kenou) defeatGo Shiozaki&Kaito Kiyomiya(16:18)NOAH Premium Prelude 2020 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
257,03.11.2020,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Go Shiozaki,Junta Miyawaki&Kaito KiyomiyadefeatKongo(Hao,Katsuhiko Nakajima,Kenou,Nio&Tadasuke) (29:11)NOAH Premium Prelude 2020 - Tag 3- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
258,28.10.2020,,"Go Shiozaki,Kaito Kiyomiya&Shuhei TaniguchidefeatKongo(Katsuhiko Nakajima,Kenou&Yoshiki Inamura) (21:58)NOAH Premium Prelude 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
259,24.10.2020,,"Go Shiozaki,Kaito Kiyomiya&Shuhei TaniguchidefeatKongo(Katsuhiko Nakajima,Kenou&Yoshiki Inamura) (26:28)NOAH Premium Prelude 2020 - Tag 1- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
260,11.10.2020,,"N-1 Victory 2020 Final:Katsuhiko NakajimadefeatsKaito Kiyomiya(25:24)NOAH N-1 Victory 2020 - Tag 7- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
261,04.10.2020,,"N-1 Victory 2020 Block B:Katsuhiko Nakajima[8] defeatsNaomichi Marufuji[5] (16:25)NOAH N-1 Victory 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
262,26.09.2020,,"N-1 Victory 2020 Block B:Katsuhiko Nakajima[6] defeatsYoshiki Inamura[0] (11:49)NOAH N-1 Victory 2020 - Tag 5- Event @ Bandaijima Multipurpose Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
263,23.09.2020,,"N-1 Victory 2020 Block B:Shuhei Taniguchi[2] defeatsKatsuhiko Nakajima[2] (14:42)NOAH N-1 Victory 2020 - Tag 4 (Day Show)- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
264,23.09.2020,,"N-1 Victory 2020 Block B:Katsuhiko Nakajima[4] defeatsTakashi Sugiura[5] (17:42)NOAH N-1 Victory 2020 - Tag 4 (Evening Show)- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
265,20.09.2020,,"Daisuke Harada,Go Shiozaki,Kaito Kiyomiya&YO-HEYdefeatKongo(Hao,Katsuhiko Nakajima,Kenou&Tadasuke) (20:19)NOAH N-1 Victory 2020 - Tag 2- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
266,18.09.2020,,"N-1 Victory 2020 Block B:Katsuhiko Nakajima[2] defeatsKenou[0] (17:19)NOAH N-1 Victory 2020 - Tag 1- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
267,13.09.2020,,"Katsuhiko NakajimadefeatsSeiki Yoshioka(10:50)NOAH The Revival- Online Stream @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
268,06.09.2020,,"Kongo(Katsuhiko Nakajima,Kenou&Yoshiki Inamura) defeatGo Shiozaki,Kaito Kiyomiya&Shuhei Taniguchi(25:52)NOAH The Spirit 2020- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
269,30.08.2020,,"GHC Tag Team TitleMatch (vakant):Sugiura-gun(Kazushi Sakuraba&Takashi Sugiura) defeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) (33:16) -TITLE CHANGE !!!NOAH Kawasaki Go! 2020- TV-Show @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
270,22.08.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Kinya OkadadefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (14:20)NOAH The Spirit 2020 (Day Show)- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
271,22.08.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) defeatSugiura-gun(Kaz Hayashi&Takashi Sugiura) (22:18)NOAH The Spirit 2020 (Evening Show)- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
272,20.08.2020,,"Sugiura-gun(Kaz Hayashi,Kazushi Sakuraba&Takashi Sugiura) defeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) &Daisuke Harada(25:21)NOAH Go For It! 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
273,10.08.2020,,"M's Alliance(Masaaki Mochizuki,Naomichi Marufuji&Yuko Miyamoto) defeatKatsuhiko Nakajima,Mohammed Yone&Shuhei Taniguchi(15:40)NOAH Pro Wrestling NOAH 20th Anniversary ~ NOAH The Chronicle Vol. 3- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
274,05.08.2020,,"Katsuhiko Nakajima,Kinya Okada&Mohammed YonedefeatDark Agents(Akitoshi Saito&Masao Inoue) &Seiya Morohashi(12:51)NOAH Departure 2020 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
275,04.08.2020,,"GHC National Title:KenoudefeatsKatsuhiko Nakajima(c) by KO (24:45) -TITLE CHANGE !!!NOAH Departure 2020 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
276,02.08.2020,,"Kongo(Kenou&Yoshiki Inamura) defeatKatsuhiko Nakajima&Kinya Okadaby referee's decision (16:20)NOAH The Spirit 2020- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
277,30.07.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) defeatKongo(Hao&Nio) (15:32)NOAH Sanctuary- Online Stream @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
278,19.07.2020,,"12 Man:AXIZ(Go Shiozaki&Katsuhiko Nakajima),FULL THROTTLE(Atsushi Kotoge&Hajime Ohara),Kaito Kiyomiya&Shuhei TaniguchidefeatKongo(Hao,Kenou,Manabu Soya,Masa Kitamiya,Nio&Yoshiki Inamura) (21:05)NOAH Stay Together Forever! - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
279,18.07.2020,,"Katsuhiko Nakajima,Mohammed Yone&Shuhei TaniguchidefeatFULL THROTTLE(Atsushi Kotoge,Hajime Ohara&Seiki Yoshioka) (15:25)NOAH Stay Together Forever! - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
280,21.06.2020,,"GHC National Title:Katsuhiko Nakajima(c) defeatsManabu Soya(28:20)NOAH Go Foward - Tag 2- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
281,14.06.2020,,"GHC National Title:Katsuhiko Nakajima(c) defeatsMasao Inoue(19:38)NOAH Go Forward - Tag 1- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
282,10.05.2020,,"Kongo(Kenou,Manabu Soya&Masa Kitamiya) defeatKatsuhiko Nakajima,Mohammed Yone&Shuhei Taniguchi(12:02)NOAH Stay Together Muta Fantasia- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
283,09.05.2020,,"GHC National Title:Katsuhiko NakajimadefeatsTakashi Sugiura(c) (28:58) -TITLE CHANGE !!!NOAH GHC National Championship Sugiura vs. Nakajima- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
284,19.04.2020,,"12 Man:Kongo(Hao,Kenou,Manabu Soya,Masa Kitamiya,Nio&Yoshiki Inamura) defeatAXIZ(Go Shiozaki&Katsuhiko Nakajima),Daisuke Harada,Kinya Okada,Mohammed Yone&Shuhei Taniguchi(26:28)NOAH The Spirit 2020- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
285,18.04.2020,,"Global Tag League 2020 Final:El Hijo de Dr. Wagner Jr.&Rene DupreedefeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) (27:00)NOAH Global Tag League 2020 - NOAH TV Match #6- TV-Show @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
286,14.04.2020,,"Global Tag League 2020 Block B:AXIZ(Go Shiozaki&Katsuhiko Nakajima) [4] defeatDaisuke Sekimoto&Yoshiki Inamura[2] (24:00)NOAH Global Tag League 2020 - NOAH TV Match #5- Online Stream @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
287,13.04.2020,,"Global Tag League 2020 Block B:AXIZ(Go Shiozaki&Katsuhiko Nakajima) [2] defeatHideki Sekine&Takashi Sugiura[2] (20:56)NOAH Global Tag League 2020 - NOAH TV Match #4- Online Stream @ NOAH TV Studio in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
288,05.04.2020,,"Global Tag League 2020 Block B:Akitoshi Saito&Masao Inoue[2] defeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) [0] (17:20)NOAH Global Tag League 2020 - NOAH TV Match #1- Online Stream @ Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
289,22.03.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) defeatMinoru Tanaka&Naomichi Marufuji(21:04)NOAH The Spirit 2020- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
290,21.03.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Shuhei TaniguchidefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (19:18)NOAH The Spirit 2020- Event @ YAMADA Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
291,15.03.2020,,"WRESTLE-1 Title:Kaz HayashidefeatsKatsuhiko Nakajima(c) (24:48) -TITLE CHANGE !!!W-1 WRESTLE-1 Wrestle Wars 2020- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
292,24.02.2020,,"Katsuhiko NakajimadefeatsYoshiki Inamura(8:43)NOAH Pro Wrestling NOAH 20th Anniversary ~ NOAH The Chronicle Vol. 1- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
293,22.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Mohammed YonedefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (19:29)NOAH Higher Ground 2020 - Tag 6- Event @ Shimada City General Sports Center Sub Arena in Shimada, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
294,19.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Hitoshi KumanodefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (18:14)NOAH Higher Ground 2020 - Tag 5- Event @ Shinyuri Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
295,17.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Shuhei TaniguchidefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (16:12)NOAH R-village PARTY BATTLE LIVE SP vol.2- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
296,16.02.2020,,"Hideki Suzukivs.Katsuhiko Nakajima- Time Limit Draw (30:00)NOAH Higher Ground 2020 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
297,12.02.2020,,"WRESTLE-1 Title:Katsuhiko Nakajima(c) defeatsShotaro Ashino(27:37)W-1 WRESTLE-1 Tour 2020 W-Impact - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
298,09.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Mohammed YonedefeatKaito Kiyomiya,Masao Inoue&Shuhei Taniguchi(22:14)NOAH Higher Ground 2020 - Tag 3- Event @ Fukushima National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
299,08.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Daisuke HaradadefeatKongo(Kenou,Masa Kitamiya&Nio) (19:31)NOAH Higher Ground 2020 - Tag 2- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
300,07.02.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) &Mohammed YonedefeatKongo(Kenou,Masa Kitamiya&Yoshiki Inamura) (19:01)NOAH Higher Ground 2020 - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
301,30.01.2020,,"Sugiura-gun(Hideki Suzuki,Kazuyuki Fujita&Takashi Sugiura) defeatAXIZ(Go Shiozaki&Katsuhiko Nakajima) &Shuhei Taniguchi(18:55)NOAH Global Junior League 2020 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
302,25.01.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima),Atsushi Kotoge,Kaito Kiyomiya&Naomichi MarufujidefeatKongo(Hao,Kenou,Masa Kitamiya,Nio&Yoshiki Inamura) (22:31)NOAH Global Junior League 2020 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
303,23.01.2020,,"AXIZ(Go Shiozaki&Katsuhiko Nakajima) defeatAkitoshi Saito&Masao Inoue(11:23)NOAH Global Junior League 2020 - Tag 7- Event @ Kochi City Cultural Plaza Small Hall in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
