date,event,result,location,image_url
414,30.01.2017,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
415,28.01.2017,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
416,23.01.2017,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
417,22.01.2017,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
418,21.01.2017,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
419,16.01.2017,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
420,15.01.2017,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
421,14.01.2017,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
422,10.01.2017,,"CarmelladefeatsCJ Lunde(2:41)WWE SmackDown Live #908- TV-Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
423,03.01.2017,,"CarmelladefeatsAliyah(2:51)WWE SmackDown Live #907- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
424,19.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsCarmellaandNatalyaandNikki BellaWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
425,18.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsCarmellaandNatalyaandNikki BellaWWE Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
426,17.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsCarmellaandNatalyaandNikki BellaWWE Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
427,13.12.2016,,"CarmelladefeatsNatalya(9:00)WWE SmackDown Live #904- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
428,12.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
429,11.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live Holiday Tour- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
430,10.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
431,05.12.2016,,"Triple Threat:Nikki BelladefeatsCarmellaandNatalyaWWE Live Holiday Tour- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
432,04.12.2016,,"No Disqualification:Nikki BelladefeatsCarmella(8:00)WWE TLC: Tables, Ladders & Chairs 2016- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
433,03.12.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
434,28.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
435,27.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
436,26.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
437,21.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
438,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Elimination:Team RAW (Alicia Fox,Bayley,Charlotte Flair,Nia Jax&Sasha Banks) defeat Team SmackDown LIVE (Alexa Bliss,Becky Lynch,Carmella,Naomi&Natalya) (17:30)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
439,15.11.2016,,"Carmellavs.Nikki Bella- No Contest (11:33)WWE SmackDown Live #900- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
440,13.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Bilbao Exhibition Centre in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
441,12.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Barclaycard Arena in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
442,11.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
443,10.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
444,09.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
445,07.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
446,06.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
447,05.11.2016,,"Naomi&Nikki BelladefeatCarmella&NatalyaWWE Live- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
448,01.11.2016,,"Alexa Bliss&CarmelladefeatBecky Lynch&Nikki Bella(5:56)WWE SmackDown Live #898- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
449,31.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&Natalya(8:36)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
450,30.10.2016,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
451,24.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&Natalya(9:34)WWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
452,23.10.2016,,"Becky Lynch,Emma&NaomidefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
453,22.10.2016,,"Emma&NaomidefeatCarmella&NatalyaWWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
454,17.10.2016,,"Naomi&NatalyadefeatAlexa Bliss&CarmellaWWE Live- House Show @ Arena-Auditorium in Laramie, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
455,16.10.2016,,"Three On Two Handicap:Emma&NaomidefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Ford Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
456,15.10.2016,,"Emma,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
457,11.10.2016,,"NaomidefeatsCarmella(2:56)WWE SmackDown Live #895- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
458,11.10.2016,,"Dark Mixed:Dolph Ziggler,John Cena&Nikki BelladefeatBaron Corbin,Carmella&The MizWWE SmackDown Live #895- Dark Match @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
459,10.10.2016,,"Three On Two Handicap:Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
460,09.10.2016,,"Nikki BelladefeatsCarmella(8:06)WWE No Mercy 2016- Premium Live Event @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
461,08.10.2016,,"Three On Two Handicap:Naomi&Nikki BelladefeatAlexa Bliss,Carmella&Natalya(9:23)WWE Live- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
462,04.10.2016,,"Alexa Bliss&CarmelladefeatBecky Lynch&Nikki Bella(4:03)WWE SmackDown Live #894- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
463,03.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Palm Springs Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
464,02.10.2016,,"Three On Two Handicap:Becky Lynch&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
465,01.10.2016,,"Three On Two Handicap:Becky Lynch&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
466,27.09.2016,,"Carmella&NatalyadefeatNaomi&Nikki Bella(10:04)WWE SmackDown Live #893- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
467,26.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
468,25.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
469,24.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
470,20.09.2016,,"Naomi&Nikki BelladefeatCarmella&Natalyaby DQ (0:33)WWE SmackDown Live #892- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
471,19.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&Natalya(9:24)WWE Live- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
472,18.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
473,17.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
474,13.09.2016,,"WWE SmackDown Women's Title#1 Contendership Five Way:Alexa BlissdefeatsCarmellaandNaomiandNatalyaandNikki Bella(5:11)WWE SmackDown Live #891- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
475,12.09.2016,,"Nikki BelladefeatsCarmellaWWE Live- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
476,11.09.2016,,"WWE SmackDown Women's TitleSix Pack Challenge Match (vakant):Becky LynchdefeatsAlexa BlissandCarmellaandNaomiandNatalyaandNikki Bella(14:21) -TITLE CHANGE !!!WWE Backlash 2016- Premium Live Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
477,10.09.2016,,"Nikki BelladefeatsCarmellaWWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
478,06.09.2016,,"Alexa Bliss,Carmella&NatalyadefeatBecky Lynch,Naomi&Nikki Bella(12:54)WWE SmackDown Live #890- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
479,21.08.2016,,"Alexa Bliss,Natalya&Nikki BelladefeatBecky Lynch,Carmella&Naomi(11:04)WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
480,16.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&Natalya(4:13)WWE SmackDown Live #887- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
481,09.08.2016,,"CarmelladefeatsNatalya(4:07)WWE SmackDown Live #886- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
482,07.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&NatalyaWWE Live SummerSlam Heatwave Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
483,06.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&NatalyaWWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
484,30.07.2016,,"Bayley&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
485,29.07.2016,,"Bayley&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ Central Pavilion Arena in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
486,28.07.2016,,"Bayley&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
487,23.07.2016,,"CarmelladefeatsMandy RoseWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
488,16.07.2016,,"Aliyah&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
489,13.07.2016,,"Carmella,Liv Morgan&Nikki GlencrossdefeatAlexa Bliss,Daria Berenato&Mandy Rose(8:20)WWE NXT #330- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
490,09.07.2016,,"Aliyah&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
491,08.07.2016,,"CarmelladefeatsAliyahWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
492,07.07.2016,,"Bayley&CarmelladefeatDaria Berenato&Mandy RoseWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
493,23.06.2016,,"Asuka,Bayley&CarmelladefeatAlexa Bliss,Mandy Rose&Nia JaxWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
494,17.06.2016,,"Bayley&CarmelladefeatAlexa Bliss&Peyton RoyceWWE NXT Live- House Show @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
495,16.06.2016,,"Bayley&CarmelladefeatAlexa Bliss&Nia JaxWWE NXT Live- House Show @ Bournemouth International Center in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
496,15.06.2016,,"Bayley&CarmelladefeatNicola Glencross&Peyton RoyceWWE NXT Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
497,14.06.2016,,"Bayley&CarmelladefeatAlexa Bliss&Nia JaxWWE NXT Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
498,13.06.2016,,"Bayley&CarmelladefeatNicola Glencross&Peyton RoyceWWE NXT Live- House Show @ The SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
499,12.06.2016,,"WWE NXT Women's Title:Asuka(c) defeatsCarmellaWWE NXT At Download 2016 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
500,11.06.2016,,"Bayley&CarmelladefeatNia Jax&Nicola GlencrossWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
501,11.06.2016,,"CarmelladefeatsNicola GlencrossWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
502,09.06.2016,,"Alexa BlissdefeatsCarmella(9:38)WWE NXT #323- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
503,09.06.2016,,"CarmelladefeatsTessa Blanchard(2:49)WWE NXT #321- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
504,04.06.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
505,03.06.2016,,"Bayley&CarmelladefeatDaria Berenato&Peyton RoyceWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
506,02.06.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Old National Events Plaza in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
507,20.05.2016,,"Asuka&CarmelladefeatNia Jax&Peyton RoyceWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
508,19.05.2016,,"WWE NXT Women's Title#1 Contendership Triple Threat:Nia JaxdefeatsAlexa BlissandCarmella(9:27)WWE NXT #319- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
509,14.05.2016,,"Carmella&Daria BerenatodefeatMandy Rose&Peyton RoyceWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
510,13.05.2016,,"Carmella&Daria BerenatodefeatLana&Mandy RoseWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
511,12.05.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
512,06.05.2016,,"Aliyah&CarmelladefeatMandy Rose&Peyton RoyceWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
513,30.04.2016,,"CarmelladefeatsAliyahWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
514,28.04.2016,,"CarmelladefeatsPeyton Royce(3:26)WWE NXT #318- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
515,23.04.2016,,"Bayley&CarmelladefeatDana Brooke&Peyton RoyceWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
516,22.04.2016,,"Bayley&CarmelladefeatAlexa Bliss&Dana BrookeWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
517,21.04.2016,,"Bayley&CarmelladefeatDana Brooke&Peyton RoyceWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
518,09.04.2016,,"Eva MariedefeatsCarmellaWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
519,08.04.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
520,07.04.2016,,"Eva MariedefeatsCarmellaWWE NXT Live- House Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
521,02.04.2016,,"CarmelladefeatsAliyah(3:21)WWE NXT #315- Online Stream @ Kay Bailey Hutchison Convention Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
522,25.03.2016,,"CarmelladefeatsEmmaWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
523,24.03.2016,,"Carmella&Liv MorgandefeatBillie Kay&EmmaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
524,19.03.2016,,"Nia JaxdefeatsCarmellaWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
525,18.03.2016,,"Bayley&CarmelladefeatBillie Kay&EmmaWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
526,17.03.2016,,"Aliyah&CarmelladefeatBillie Kay&EmmaWWE NXT Live- House Show @ Fieldhouse At BankUnited Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
527,05.03.2016,,"CarmelladefeatsDaria BerenatoWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
528,04.03.2016,,"CarmelladefeatsDaria BerenatoWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
529,20.02.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
