date,event,result,location,image_url
88,05.02.2016,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Titus O'NeildefeatFandango&The Social Outcasts(Adam Rose&Heath Slater)WWE Live Road To WrestleMania- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
89,02.02.2016,,"Dark:The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Main Event #175- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
90,31.01.2016,,"The Big Show&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
91,30.01.2016,,"The Big Show&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Road To WrestleMania- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
92,26.01.2016,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Ascension(Konnor&Viktor) (4:38)WWE Main Event #174- Online Stream @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
93,25.01.2016,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) (4:40)WWE Monday Night RAW #1183- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
94,24.01.2016,,"Royal Rumble Qualifying Fatal Four Way:Jack Swagger&Mark HenrydefeatDamien Sandow&Darren YoungandThe Ascension(Konnor&Viktor) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (8:00)WWE Royal Rumble 2016 Kickoff- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
95,19.01.2016,,"The Social Outcasts(Curtis Axel&Heath Slater) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (9:17)WWE Main Event #173- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
96,18.01.2016,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Ryback(6:39)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
97,17.01.2016,,"Six Man Tag Team Tables:The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
98,16.01.2016,,"Six Man Tag Team Tables:The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
99,12.01.2016,,"Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Erick Rowan&Luke Harper) (7:32)WWE Thursday Night SmackDown #856- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
100,11.01.2016,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Ascension(Konnor&Viktor) (5:29)WWE Superstars #353- Online Stream @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
101,10.01.2016,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
102,09.01.2016,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
103,04.01.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatKalisto&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (16:37)WWE Monday Night RAW #1180- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
104,29.12.2015,,"Kalisto&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (12:41)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
105,28.12.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
106,27.12.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerWWE Live Holiday Tour- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
107,26.12.2015,,"Six Man Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
108,22.12.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatKane,Ryback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (16:10)WWE Thursday Night SmackDown #853 - Super SmackDown- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
109,21.12.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatKane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(2:46)WWE Monday Night RAW #1178 - The Slammy Awards 2015- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
110,20.12.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley),Kane&Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
111,19.12.2015,,"Kane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Live Holiday Tour- House Show @ The Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
112,15.12.2015,,"Dark:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatAdam Rose&Heath SlaterWWE Main Event #168- Dark Match @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
113,14.12.2015,,"Extreme Rules:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(15:30)WWE Monday Night RAW #1177- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
114,13.12.2015,,"Eight Man Tag Team Tables Elimination:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamer(12:26)WWE TLC: Tables, Ladders & Chairs 2015- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
115,12.12.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &RybackdefeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) (8:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
116,08.12.2015,,"16 Man:Dean Ambrose,Kane,Roman Reigns,Ryback,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Usos(Jey Uso&Jimmy Uso) defeatThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) &The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (10:39)WWE Tribute To The Troops 2015- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
117,07.12.2015,,"16 Man Fatal Four Way Elimination:Dean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerandThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) andThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (21:30)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
118,06.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
119,05.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
120,04.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
121,01.12.2015,,"Bray WyattdefeatsD-Von Dudley(1:55)WWE Thursday Night SmackDown #850- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
122,30.11.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy Dreamervs.The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) - No Contest (3:28)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
123,30.11.2015,,"Dark:Kane,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1175- Dark Match @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
124,24.11.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Wyatt Family(Braun Strowman&Erick Rowan) by DQ (8:00)WWE Thursday Night SmackDown #849- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
125,23.11.2015,,"The Wyatt Family(Bray Wyatt&Luke Harper) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:50)WWE Monday Night RAW #1174- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
126,22.11.2015,,"Survivor Series Elimination:Goldust,Neville,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Titus O'NeildefeatBo Dallas,The Cosmic Wasteland(Konnor,Stardust&Viktor) &The Miz(18:10)WWE Survivor Series 2015 Kickoff- Online Stream @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
127,17.11.2015,,"Neville&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatCosmic Wasteland(Konnor,Stardust&Viktor) (8:10)WWE Thursday Night SmackDown #848- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
128,16.11.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Ascension(Konnor&Viktor) (3:12)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
129,14.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
130,13.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
131,12.11.2015,,"Three On Two Handicap:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
132,11.11.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
133,10.11.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
134,09.11.2015,,"Ryback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) (7:31)WWE Superstars #344- Online Stream @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
135,08.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
136,07.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
137,06.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ The O2 London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
138,05.11.2015,,"Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Xavier Woods)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
139,04.11.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
140,27.10.2015,,"Fatal Four Way:The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andKing Barrett&Sheamus(7:06)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
141,26.10.2015,,"King Barrett,Rusev&SheamusdefeatRyback&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (6:11)WWE Monday Night RAW #1170- TV-Show @ Valley View Casino Events Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
142,25.10.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (8:24)WWE Hell In A Cell 2015- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
143,19.10.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatJohn Cena&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (8:35)WWE Monday Night RAW #1169- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
144,13.10.2015,,"Dean Ambrose&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) by DQ (6:34)WWE Thursday Night SmackDown #843- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
145,12.10.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Ascension(Konnor&Viktor) (2:43)WWE Monday Night RAW #1168- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
146,11.10.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
147,10.10.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
148,05.10.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatKane&Seth Rollinsby DQ (13:26)WWE Monday Night RAW #1167- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
149,04.10.2015,,"WWE Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Xavier Woods) (c) by DQWWE Live- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
150,03.10.2015,,"WWE Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Kofi Kingston) (c) by DQ (6:40)WWE Live From MSG: Lesnar Vs. Big Show- Premium Live Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
151,02.10.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
152,29.09.2015,,"Kane&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatSeth Rollins&The New Day(Big E&Kofi Kingston) (9:52)WWE Thursday Night SmackDown #841- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
153,28.09.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatJohn Cena&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (6:40)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
154,27.09.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
