date,event,result,location,image_url
94,27.12.2023,,"WWE Women's Title:ShotzidefeatsIYO SKY(c) by DQWWE Live Holiday Tour- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
95,26.12.2023,,"Bianca Belair&ShotzidefeatDamage CTRL(Bayley&IYO SKY)WWE Live Holiday Tour- House Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
96,15.12.2023,,"Holiday Havoc:Bianca Belair,Michin,Shotzi&Zelina VegadefeatDamage CTRL(Asuka,Bayley,IYO SKY&Kairi Sane) (12:44)WWE Friday Night SmackDown #1270- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
97,03.12.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE Live Holiday Tour- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
98,02.12.2023,,"WWE Women's Title:IYO SKY(c) defeatsCharlotte FlairWWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
99,26.11.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsBianca BelairandCharlotte FlairWWE Live Holiday Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
100,25.11.2023,,"WarGames:Becky Lynch,Bianca Belair,Charlotte Flair&ShotzidefeatDamage CTRL(Asuka,Bayley,IYO SKY&Kairi Sane) (33:36)WWE Survivor Series 2023 - WarGames- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
101,19.11.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsBianca BelairandCharlotte FlairWWE Sunday Stunner- House Show @ First National Bank Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
102,18.11.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsBianca BelairandCharlotte FlairWWE Saturday Night's Main Event- House Show @ Cadence Bank Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
103,12.11.2023,,"WWE Women's TitleTriple Threat:IYO SKY(c) defeatsBianca BelairandCharlotte FlairWWE SuperShow- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
104,11.11.2023,,"WWE Women's TitleTriple Threat:IYO SKY(c) defeatsBianca BelairandCharlotte FlairWWE SuperShow- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
105,10.11.2023,,"Asuka,Bianca Belair&Charlotte Flairvs.Damage CTRL(Bayley,IYO SKY&Kairi Sane) - No Contest (8:16)WWE Friday Night SmackDown #1264- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
106,04.11.2023,,"WWE Women's  Title:IYO SKY(c) defeatsBianca Belair(16:33)WWE Crown Jewel 2023- Premium Live Event @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
107,31.10.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE Live- House Show @ OVO Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
108,30.10.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
109,29.10.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE Sunday Night Stunner- House Show @ OVO Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
110,22.10.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE Sunday Stunner- House Show @ Sames Auto Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
111,21.10.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE Saturday Night's Main Event- House Show @ Bert Ogden Arena in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
112,20.10.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte Flair(16:04)WWE Friday Night SmackDown #1261- TV-Show @ Frost Bank Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
113,15.10.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ Great Southern Bank Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
114,14.10.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
115,07.10.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte Flair(17:15)WWE Fastlane 2023- Premium Live Event @ Gainbridge Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
116,06.10.2023,,"Asuka&Charlotte FlairdefeatDamage CTRL(Bayley&IYO SKY) (12:45)WWE Friday Night SmackDown #1259- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
117,01.10.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE SuperShow- House Show @ Tahoe Blue Event Center in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
118,30.09.2023,,"WWE Women's  Title:IYO SKY(c) defeatsCharlotte FlairWWE SuperShow- House Show @ Chase Center in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
119,24.09.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
120,23.09.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ Acrisure Arena in Palm Desert, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
121,22.09.2023,,"WWE Women's  Title:IYO SKY(c) defeatsAsuka(19:31)WWE Friday Night SmackDown #1257- TV-Show @ Desert Diamond Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
122,08.09.2023,,"Charlotte Flair&ShotzidefeatDamage CTRL(Bayley&IYO SKY) (9:04)WWE Friday Night SmackDown #1255- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
123,25.08.2023,,"WWE Women's  Title:IYO SKY(c) defeatsZelina Vega(6:10)WWE Friday Night SmackDown #1253- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
124,20.08.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ Place Bell in Laval, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
125,19.08.2023,,"WWE Women's  TitleTriple Threat:IYO SKY(c) defeatsAsukaandCharlotte FlairWWE SuperShow- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
126,18.08.2023,,"Bianca Belair&Charlotte FlairdefeatDamage CTRL(Bayley&IYO SKY) (13:50)WWE Friday Night SmackDown #1252- TV-Show @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
127,05.08.2023,,"WWE Women's  Title:IYO SKYdefeatsBianca Belair(c) (0:10) -TITLE CHANGE !!!WWE SummerSlam 2023- Premium Live Event @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
128,04.08.2023,,"Zelina VegadefeatsIYO SKY(2:58)WWE Friday Night SmackDown #1250- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
129,21.07.2023,,"Charlotte FlairdefeatsIYO SKY(14:09)WWE Friday Night SmackDown #1248- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
130,01.07.2023,,"Money In The Bank Ladder:IYO SKYdefeatsBayleyandBecky LynchandTrish StratusandZelina VegaandZoey Stark(18:04)WWE Money In The Bank 2023- Premium Live Event @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
131,18.06.2023,,"Becky Lynch,Michin&ShotzidefeatChelsea Green,IYO SKY&Zoey StarkWWE SuperShow- House Show @ Charleston Coliseum in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
132,17.06.2023,,"Becky Lynch,Michin,Shotzi&Zelina VegadefeatChelsea Green,Damage CTRL(Bayley&IYO SKY) &Zoey StarkWWE SuperShow- House Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
133,16.06.2023,,"Zelina VegadefeatsIYO SKY(2:24)WWE Friday Night SmackDown #1243- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
134,09.06.2023,,"Money In The Bank Qualifying:IYO SKYdefeatsShotzi(2:33)WWE Friday Night SmackDown #1242- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
135,04.06.2023,,"Becky Lynch&Bianca BelairdefeatDamage CTRL(Bayley&IYO SKY)WWE SuperShow- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
136,03.06.2023,,"Becky Lynch&Bianca BelairdefeatDamage CTRL(Bayley&IYO SKY) (11:07)WWE SuperShow- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
137,29.05.2023,,"WWE Women's Tag Team TitleFatal Four Way Match (vakant):Ronda Rousey&Shayna BaszlerdefeatChelsea Green&Sonya DevilleandDamage CTRL(Bayley&IYO SKY) andRaquel Rodriguez&Shotzi(11:40) -TITLE CHANGE !!!WWE Monday Night RAW #1566- TV-Show @ MVP Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
138,19.05.2023,,"Raquel Rodriguez&ShotzidefeatDamage CTRL(Bayley&IYO SKY) (9:06)WWE Friday Night SmackDown #1240- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
139,12.05.2023,,"Dark:Bianca BelairdefeatsIYO SKYWWE Friday Night SmackDown #1238- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
140,06.05.2023,,"WWE RAW Women's Title:Bianca Belair(c) defeatsIYO SKY(18:01)WWE Backlash 2023- Premium Live Event @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
141,29.04.2023,,"Three on Two Handicap:Asuka&Bianca BelairdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Saturday Night's Main Event- House Show @ Accor Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
142,29.04.2023,,"WWE RAW Women's Title:Bianca Belair(c) defeatsIYO SKYby DQWWE Saturday Night's Main Event- House Show @ Accor Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
143,28.04.2023,,"Three One Two Handicap:Asuka&Bianca BelairdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
144,28.04.2023,,"WWE RAW Women's Title:Bianca Belair(c) defeatsIYO SKYby DQWWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
145,27.04.2023,,"Three On Two Handicap:Asuka&Bianca BelairdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Live- House Show @ AO Arena in Manchester, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
146,24.04.2023,,"Bianca Belair,Liv Morgan&Raquel RodriguezdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY) (8:57)WWE Monday Night RAW #1561- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
147,10.04.2023,,"WWE RAW Women's Title#1 Contendership Triple Threat:IYO SKYdefeatsMichinandPiper Niven(8:17)WWE Monday Night RAW #1559- TV-Show @ Climate Pledge Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
148,03.04.2023,,"WWE Women's Tag Team Title#1 Contendership:Liv Morgan&Raquel RodriguezdefeatDamage CTRL(Dakota Kai&IYO SKY) (7:02)WWE Monday Night RAW #1558- TV-Show @ Crypto.com Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
149,01.04.2023,,"Becky Lynch,Lita&Trish StratusdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY) (14:38)WWE WrestleMania 39 - Saturday- Premium Live Event @ SoFi Stadium in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
150,27.03.2023,,"Becky LynchdefeatsIYO SKY(11:31)WWE Monday Night RAW #1557 - WrestleMania RAW- TV-Show @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
151,26.03.2023,,"Asuka&MichindefeatDamage CTRL(Dakota Kai&IYO SKY)WWE Road To WrestleMania Supershow - Tag 8- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
152,25.03.2023,,"Asuka&MichindefeatDamage CTRL(Dakota Kai&IYO SKY)WWE Road To WrestleMania Supershow - Tag 7- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
153,19.03.2023,,"Candice LeRae&MichindefeatDamage CTRL(Dakota Kai&IYO SKY)WWE Road To WrestleMania- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
154,18.03.2023,,"Candice LeRae&MichindefeatDamage CTRL(Dakota Kai&IYO SKY)WWE Road To WrestleMania- House Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
155,12.03.2023,,"Asuka,Becky Lynch,Bianca Belair,Candice LeRae&Nikki CrossdefeatCarmella,Damage CTRL(Bayley,Dakota Kai&IYO SKY) &Piper Niven(7:29)WWE Road To WrestleMania Supershow - Tag 6- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
156,11.03.2023,,"Asuka,Bianca Belair&Candice LeRaedefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Road To WrestleMania Supershow - Tag 5- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
157,05.03.2023,,"Asuka,Candice LeRae&MichindefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Road To WrestleMania- House Show @ CURE Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
158,05.03.2023,,"Candice LeRae&MichindefeatDamage CTRL(Dakota Kai&IYO SKY) by DQWWE Road To WrestleMania- House Show @ CURE Insurance Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
159,04.03.2023,,"Asuka,Candice LeRae&MichindefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Road To WrestleMania- House Show @ War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
160,04.03.2023,,"Candice LeRae&MichindefeatDamage CTRL(Dakota Kai&IYO SKY) by DQWWE Road To WrestleMania- House Show @ War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
161,27.02.2023,,"WWE Women's Tag Team Title:Becky Lynch&LitadefeatDamage CTRL(Dakota Kai&IYO SKY) (c) (13:25) -TITLE CHANGE !!!WWE Monday Night RAW #1553- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
162,05.02.2023,,"Becky Lynch&Bianca BelairdefeatDamage CTRL(Bayley&IYO SKY)WWE Road To WrestleMania Supershow - Tag 2- House Show @ Pensacola Bay Center in Pensecola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
163,04.02.2023,,"Becky Lynch&Bianca BelairdefeatDamage CTRL(Bayley&IYO SKY)WWE Road To WrestleMania Supershow - Tag 1- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
164,30.01.2023,,"IYO SKYdefeatsCandice LeRae(9:18)WWE Monday Night RAW #1549- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
165,28.01.2023,,"Royal Rumble:Rhea RipleydefeatsAsukaandB-FabandBayleyandBecky LynchandCandice LeRaeandChelsea GreenandDakota KaiandDana BrookeandEmmaandIndi HartwellandIYO SKYandLacey EvansandLiv MorganandMia YimandMichelle McCoolandNatalyaandNia JaxandNikki CrossandPiper NivenandRaquel RodriguezandRoxanne PerezandShayna BaszlerandShotziandSonya DevilleandTaminaandTegan NoxandXia LiandZelina VegaandZoey Stark(61:08)WWE Royal Rumble 2023- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
166,22.01.2023,,"Becky Lynch,Bianca Belair&Liv MorgandefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Sunday Stunner- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
167,21.01.2023,,"Becky Lynch,Liv Morgan&Tegan NoxdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
168,21.01.2023,,"WWE Women's Tag Team Title:Liv Morgan&Tegan NoxdefeatDamage CTRL(Dakota Kai&IYO SKY) (c) by DQWWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
169,16.01.2023,,"Mia YimdefeatsIYO SKY(4:40)WWE Monday Night RAW #1547- TV-Show @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
170,15.01.2023,,"Candice LeRae,Liv Morgan&Tegan NoxdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Sunday Stunner- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
171,14.01.2023,,"Candice LeRae,Liv Morgan&Tegan NoxdefeatDamage CTRL(Bayley,Dakota Kai&IYO SKY)WWE Saturday Night's Main Event- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
172,08.01.2023,,"WWE Women's Tag Team Title:Damage CTRL(Dakota Kai&IYO SKY) (c) defeatLiv Morgan&Tegan NoxWWE Sunday Stunner- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
