date,event,result,location,image_url
81,26.07.2024,,"Kevin Owens,LA Knight&Shinsuke NakamuradefeatThe Bloodline(Solo Sikoa,Tama Tonga&Tonga Loa) (13:26)WWE SuperShow Summer Tour - Tag 8- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
82,25.07.2024,,"The Bloodline(Solo Sikoa&Tama Tonga) defeatKevin Owens&LA Knight(8:50)WWE SuperShow Summer Tour - Tag 7- House Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
83,19.07.2024,,"LA KnightdefeatsSantos Escobar(9:40)WWE Friday Night SmackDown #1301- TV-Show @ CHI Health Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
84,14.07.2024,,"The Bloodline(Jacob Fatu,Solo Sikoa&Tonga Loa) defeatAndrade,LA Knight&Randy OrtonWWE SuperShow Summer Tour - Tag 6- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
85,13.07.2024,,"The Bloodline(Solo Sikoa,Tama Tonga&Tonga Loa) defeatAndrade,LA Knight&Randy OrtonWWE SuperShow Summer Tour - Tag 5- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
86,06.07.2024,,"Money In The Bank Ladder:Drew McIntyredefeatsAndradeandCarmelo HayesandChad GableandJey UsoandLA Knight(16:30)WWE Money In The Bank 2024- Premium Live Event @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
87,28.06.2024,,"Money In The Bank Qualifying Triple Threat:LA KnightdefeatsLogan PaulandSantos Escobar(12:18)WWE Friday Night SmackDown #1297- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
88,07.06.2024,,"LA KnightdefeatsCarmelo Hayes(8:30)WWE Friday Night SmackDown #1294- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
89,02.06.2024,,"LA KnightdefeatsShinsuke NakamuraWWE SuperShow Summer Tour - Tag 2- House Show @ Visions Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
90,01.06.2024,,"LA KnightdefeatsShinsuke NakamuraWWE SuperShow Summer Tour - Tag 1- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
91,24.05.2024,,"LA Knight&The Street Profits(Angelo Dawkins&Montez Ford) defeatA-Town Down Under(Austin Theory&Grayson Waller) &Carmelo Hayes(8:52)WWE Friday Night SmackDown #1292- TV-Show @ Jeddah Super Dome in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
92,17.05.2024,,"King Of The Ring 2024 Quarter Final:Tama TongadefeatsLA Knight(8:43)WWE Friday Night SmackDown #1291- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
93,11.05.2024,,"King Of The Ring 2024 First Round:LA KnightdefeatsSantos Escobar(7:19)WWE SuperShow- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
94,03.05.2024,,"LA KnightdefeatsAngel(6:43)WWE Friday Night SmackDown #1289- TV-Show @ LDLC Arena in Décines-Charpieu, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
95,02.05.2024,,"The Bloodline(Solo Sikoa&Tama Tonga) defeatLA Knight&Randy OrtonWWE Live- House Show @ Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
96,01.05.2024,,"The Bloodline(Solo Sikoa&Tama Tonga) defeatLA Knight&Randy OrtonWWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
97,26.04.2024,,"Dark:LA KnightdefeatsIvarWWE Friday Night SmackDown #1288 - Draft 2024- Dark Match @ Heritage Bank Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
98,21.04.2024,,"No Disqualification:LA KnightdefeatsSolo SikoaWWE Sunday Stunner- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
99,20.04.2024,,"No Disqualification:LA KnightdefeatsSolo SikoaWWE Saturday Night's Main Event- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
100,19.04.2024,,"Undisputed WWE Title#1 Contendership:AJ StylesdefeatsLA Knight(11:05)WWE Friday Night SmackDown #1287- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
101,12.04.2024,,"Undisputed WWE Title#1 Contendership Qualifying Triple Threat:LA KnightdefeatsBobby LashleyandSantos Escobar(8:21)WWE Friday Night SmackDown #1286- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
102,07.04.2024,,"LA KnightdefeatsAJ Styles(12:28)WWE WrestleMania XL - Sunday- Premium Live Event @ Lincoln Financial Field in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
103,31.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
104,30.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
105,17.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
106,16.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
107,10.03.2024,,"LA KnightdefeatsSantos EscobarWWE Road To WrestleMania- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
108,09.03.2024,,"LA KnightdefeatsSantos EscobarWWE Road To WrestleMania- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
109,03.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
110,02.03.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ Acrisure Arena in Palm Desert, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
111,24.02.2024,,"WWE World Heavyweight  Title#1 Contendership Elimination Chamber:Drew McIntyredefeatsBobby LashleyandKevin OwensandLA KnightandLogan PaulandRandy Orton(36:53)WWE Elimination Chamber 2024- Premium Live Event @ Optus Stadium in Burswood, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
112,18.02.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
113,17.02.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
114,16.02.2024,,"Drew McIntyredefeatsLA Knightby DQ (11:47)WWE Friday Night SmackDown #1279- TV-Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
115,12.02.2024,,"Elimination Chamber Qualifying:LA KnightdefeatsIvar(8:26)WWE Monday Night RAW #1603- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
116,04.02.2024,,"LA KnightdefeatsSolo SikoaWWE Road To WrestleMania- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
117,03.02.2024,,"LA KnightdefeatsJimmy UsoWWE Road To WrestleMania- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
118,27.01.2024,,"WWE Universal Title/WWE TitleFatal Four Way:Roman Reigns(c) defeatsAJ StylesandLA KnightandRandy Orton(19:29)WWE Royal Rumble 2024- Premium Live Event @ Tropicana Field in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
119,26.01.2024,,"LA KnightdefeatsSolo Sikoaby DQ (8:39)WWE Friday Night SmackDown #1275- TV-Show @ Kaseya Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
120,19.01.2024,,"AJ Stylesvs.LA Knight- No Contest (4:49)WWE Friday Night SmackDown #1274- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
121,12.01.2024,,"Three On Two Handicap:AJ Styles,LA Knight&Randy OrtondefeatThe Bloodline(Jimmy Uso&Solo Sikoa) (12:01)WWE Friday Night SmackDown #1273- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
122,07.01.2024,,"LA KnightdefeatsJimmy UsoWWE SuperShow- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
123,06.01.2024,,"LA KnightdefeatsJimmy UsoWWE SuperShow- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
124,05.01.2024,,"WWE Universal Title/WWE Title#1 Contendership Triple Threat:AJ Stylesvs.LA Knightvs.Randy Orton- No Contest (19:40)WWE Friday Night SmackDown #1272 - New Year's Revolution 2024- TV-Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
125,30.12.2023,,"Steel Cage:LA KnightdefeatsJimmy UsoWWE Live Holiday Tour- House Show @ The Kia Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
126,29.12.2023,,"Steel Cage:LA KnightdefeatsJimmy UsoWWE Live Holiday Tour- House Show @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
127,28.12.2023,,"Street Fight:LA KnightdefeatsJimmy UsoWWE Live Holiday Tour- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
128,27.12.2023,,"Detroit Street Fight:LA KnightdefeatsJimmy UsoWWE Live Holiday Tour- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
129,26.12.2023,,"Street Fight:LA KnightdefeatsJimmy UsoWWE Live Holiday Tour- House Show @ CFG Bank Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
130,17.12.2023,,"Kevin Owens&LA KnightdefeatThe Bloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
131,16.12.2023,,"Kevin Owens&LA KnightdefeatBloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ Vibrant Arena At The Mark in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
132,10.12.2023,,"Kevin Owens&LA KnightdefeatThe Bloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
133,10.12.2023,,"LA KnightdefeatsSolo Sikoaby DQWWE Live Holiday Tour- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
134,09.12.2023,,"Kevin Owens&LA KnightdefeatThe Bloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ Adirondack Bank Center in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
135,09.12.2023,,"LA KnightdefeatsSolo Sikoaby DQWWE Live Holiday Tour- House Show @ Adirondack Bank Center in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
136,08.12.2023,,"LA Knight&Randy OrtondefeatThe Bloodline(Jimmy Uso&Solo Sikoa) (11:34)WWE Friday Night SmackDown #1268 - Tribute To The Troops 2023- TV-Show @ Amica Mutual Pavilion in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
137,03.12.2023,,"Kevin Owens&LA KnightdefeatThe Bloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
138,03.12.2023,,"LA KnightdefeatsJimmy Usoby DQWWE Live Holiday Tour- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
139,02.12.2023,,"Kevin Owens&LA KnightdefeatThe Bloodline(Jimmy Uso&Solo Sikoa)WWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
140,02.12.2023,,"LA KnightdefeatsJimmy Usoby DQWWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
141,26.11.2023,,"Kevin Owens&LA KnightdefeatAustin Theory&Grayson WallerWWE Live Holiday Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
142,26.11.2023,,"LA KnightdefeatsGrayson Wallerby DQWWE Live Holiday Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
143,24.11.2023,,"Kevin Owens&LA KnightdefeatAustin Theory&Grayson Waller(11:58)WWE Friday Night SmackDown #1266- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
144,19.11.2023,,"LA KnightdefeatsGrayson WallerWWE Sunday Stunner- House Show @ First National Bank Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
145,18.11.2023,,"LA KnightdefeatsGrayson WallerWWE Saturday Night's Main Event- House Show @ Cadence Bank Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
146,17.11.2023,,"LA KnightdefeatsJimmy Uso(9:20)WWE Friday Night SmackDown #1265- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
147,12.11.2023,,"LA KnightdefeatsGrayson WallerWWE SuperShow- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
148,11.11.2023,,"LA KnightdefeatsGrayson WallerWWE SuperShow- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
149,10.11.2023,,"LA KnightdefeatsGrayson Waller(11:22)WWE Friday Night SmackDown #1264- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
150,04.11.2023,,"WWE Title/WWE Universal Title:Roman Reigns(c) defeatsLA Knight(20:03)WWE Crown Jewel 2023- Premium Live Event @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
151,31.10.2023,,"Street Fight:LA KnightdefeatsSolo SikoaWWE Live- House Show @ OVO Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
152,30.10.2023,,"Street Fight:LA KnightdefeatsSolo SikoaWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
