date,event,result,location,image_url
416,19.04.2017,,"WWE NXT Title#1 Contendership:Hideo ItamidefeatsRoderick Strong(17:58)WWE NXT #368- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
417,15.04.2017,,"No Way Jose&Roderick StrongdefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
418,14.04.2017,,"Roderick StrongdefeatsCezar BononiWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
419,08.04.2017,,"Roderick StrongdefeatsAdrian JaoudeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
420,07.04.2017,,"Hideo Itami&Roderick StrongdefeatSAnitY(Alexander Wolfe&Killian Dain)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
421,05.04.2017,,"Dark:The Authors Of Pain(Akam&Rezar) defeatKassius Ohno&Roderick StrongWWE NXT #364- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
422,01.04.2017,,"Mixed:SAnitY(Alexander Wolfe,Eric Young,Killian Dain&Nikki Cross) defeatKassius Ohno,Roderick Strong,Ruby Riot&Tye Dillinger(12:10)WWE NXT TakeOver: Orlando- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
423,25.03.2017,,"Roderick StrongdefeatsCezar BononiWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
424,22.02.2017,,"No Way Jose,Roderick Strong&Tye Dillingervs.SAnitY(Alexander Wolfe,Eric Young&Killian Dain) - No Contest (8:02)WWE NXT #361- Online Stream @ The Venue At UCF in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
425,17.02.2017,,"Roderick StrongdefeatsKona ReevesWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
426,11.02.2017,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
427,10.02.2017,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
428,04.02.2017,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
429,01.02.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatNo Way Jose,Roderick Strong&Tye Dillinger(6:19)WWE NXT #355- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
430,28.01.2017,,"Roderick StrongdefeatsAndrade Almas(11:39)WWE NXT TakeOver: San Antonio- Premium Live Event @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
431,27.01.2017,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Gilley's Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
432,26.01.2017,,"Roderick StrongdefeatsWesley BlakeWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
433,20.01.2017,,"Roderick StrongdefeatsPatrick ClarkWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
434,19.01.2017,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
435,14.01.2017,,"Roderick Strong&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
436,13.01.2017,,"Roderick Strong&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
437,12.01.2017,,"Roderick Strong&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
438,07.01.2017,,"Roderick Strong&Tye DillingerdefeatThe Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
439,05.01.2017,,"Roderick StrongdefeatsSteve Cutler(4:03)WWE NXT #352- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
440,17.12.2016,,"Roderick StrongdefeatsDan MathaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
441,16.12.2016,,"TJ PerkinsdefeatsRoderick StrongWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
442,15.12.2016,,"Roderick Strong&TJ PerkinsdefeatSAnitY(Alexander Wolfe&Eric Young)WWE NXT Live- House Show @ Maxwell Snyder Armory  in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
443,10.12.2016,,"Roderick StrongdefeatsEric YoungWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
444,08.12.2016,,"Roderick StrongdefeatsTommy EndWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
445,30.11.2016,,"WWE NXT Title#1 Contendership Qualifying:Roderick StrongdefeatsElias Samson(3:13)WWE NXT #347- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
446,30.11.2016,,"WWE NXT Title#1 Contendership Fatal Four Way Elimination:Bobby RoodedefeatsAndrade AlmasandRoderick StrongandTye Dillinger(18:33)WWE NXT #348- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
447,17.11.2016,,"Cedric AlexanderdefeatsRoderick StrongWWE NXT Live- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
448,16.11.2016,,"No Way JosedefeatsRoderick StrongWWE NXT Live- House Show @ The Theater At Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
449,12.11.2016,,"Roderick StrongdefeatsBuddy MurphyWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
450,11.11.2016,,"Roderick StrongdefeatsElias SamsonWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
451,05.11.2016,,"Roderick StrongdefeatsSteve CutlerWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
452,03.11.2016,,"Roderick StrongdefeatsWesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
453,30.10.2016,,"Roderick StrongdefeatsNo Way JoseWWE NXT Live- House Show @ Palladium Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
454,29.10.2016,,"Triple Threat:Roderick StrongdefeatsOney LorcanandPatrick ClarkWWE NXT Live- House Show @ Rabobank Theater in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
455,28.10.2016,,"Dusty Rhodes Tag Team Classic 2016 Quarter Final:Shane ThornedefeatsRoderick Strong(8:07)WWE NXT #341- Online Stream @ San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
456,27.10.2016,,"Roderick StrongdefeatsOney LorcanWWE NXT Live- House Show @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
457,13.10.2016,,"Dusty Rhodes Tag Team Classic 2016 First Round:Austin Aries&Roderick StrongdefeatOtis Dozovic&Tucker Knight(5:13)WWE NXT #339- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
458,29.07.2016,,"Roderick StrongdefeatsTimothy Thatcher(10:48)PWG THIRTEEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
459,29.07.2016,,"PWG World TitleNo Disqualification:Zack Sabre Jr.(c) defeatsRoderick Strong(5:30)PWG THIRTEEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
460,24.07.2016,,"Anthony HenrydefeatsRoderick Strong(21:35)PWX Another Level- Event @ Escapade VIP in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
461,17.07.2016,,"Dalton CastledefeatsRoderick StrongIWR OklaMania 2016 - Tag 2- Event @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
462,16.07.2016,,"Matt RiddledefeatsRoderick Strong(18:08)EVOLVE 64- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
463,25.06.2016,,"Dalton CastledefeatsRoderick Strong(13:43)ROH Wrestling #252- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
464,24.06.2016,,"Mark BriscoedefeatsRoderick Strong(15:40)ROH Best In The World 2016- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
465,12.06.2016,,"Four Corner Survival:Kyle O'ReillydefeatsACHandMichael ElginandRoderick Strong(13:04)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
466,11.06.2016,,"Tag Wars 2016 First Round Three Way:The Briscoes(Jay Briscoe&Mark Briscoe) defeatJay Lethal&Roderick StrongandreDRagon(Bobby Fish&Kyle O'Reilly) (19:42)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
467,05.06.2016,,"Roderick StrongdefeatsJay Briscoe(18:11)ROH Road To Best In The World 2016 - Tag 3- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
468,04.06.2016,,"Six Man Mayhem:KamaitachidefeatsACHandJason KincaidandLio RushandRoderick StrongandWill Ferrara(8:52)ROH Road To Best In The World 2016 - Tag 2- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
469,03.06.2016,,"Four Corner Survival:MoosedefeatsRoderick StrongandSilas YoungandStevie Richards(9:41)ROH Road To Best In The World 2016 - Tag 1- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
470,20.05.2016,,"Roderick StrongdefeatsSami CallihanPWG Prince- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
471,14.05.2016,,"Three Way:Jay Lethal&Roderick StrongdefeatBULLET CLUB(Adam Cole&Matt Jackson) andCHAOS(Kazuchika Okada&Tomohiro Ishii) (17:28)ROH/NJPW War Of The Worlds 2016 - Tag 3- Event @ Terminal 5 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
472,11.05.2016,,"Jay Lethal,Roderick Strong&The Briscoes(Jay Briscoe&Mark Briscoe) defeatBULLET CLUB(Kenny Omega,Matt Jackson,Tama Tonga&Tanga Loa) (13:16)ROH Wrestling #248- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
473,09.05.2016,,"Roderick StrongdefeatsLio Rush(10:44)ROH/NJPW War Of The Worlds 2016 - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
474,08.05.2016,,"ROH World Television Title#1 Contendership Four Corner Survival:Dalton CastledefeatsACHandAdam PageandRoderick Strong(9:26)ROH/NJPW Global Wars 2016- Pay Per View @ The Frontier Filedhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
475,23.04.2016,,"ROH World TitleProving Ground Instant Reward Six Man Mayhem:Jay Lethal[c] defeatsACHandJay BriscoeandKyle O'ReillyandMooseandRoderick Strong(16:43)ROH Conquest Tour 2016 - Tag 2- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
476,16.04.2016,,"Big DamodefeatsRoderick Strong(12:33)RevPro Epic Encounter- Event @ Rivermead Leisure Complex in Reading, Berkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
477,02.04.2016,,"Best Two Out Of Three Falls:Bobby FishdefeatsRoderick Strong[2:1] (16:20)ROH Supercard Of Honor X - Tag 2- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
478,01.04.2016,,"Roderick StrongdefeatsMoose(14:24)ROH Supercard Of Honor X - Tag 1- Event @ Hyatt Regency Dallas in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
479,12.03.2016,,"Adam Cole&Roderick StrongdefeatreDRagon(Bobby Fish&Kyle O'Reilly) (15:43)ROH Conquest Tour 2016 - Tag 1- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
480,05.03.2016,,"PWG World Title:Zack Sabre Jr.defeatsRoderick Strong(c) (33:36) -TITLE CHANGE !!!PWG All Star Weekend 12 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
481,04.03.2016,,"Roderick StrongdefeatsMark Andrews(16:39)PWG All Star Weekend 12 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
482,27.02.2016,,"Four Corner Survival:Roderick StrongdefeatsAdam PageandMatt SydalandMoose(10:55)ROH Wrestling #236- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
483,26.02.2016,,"ROH World Television TitleThree Way:Tomohiro Ishii(c) defeatsBobby FishandRoderick Strong(8:37)ROH 14th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
484,20.02.2016,,"Hiroshi Tanahashi,Michael Elgin&Roderick StrongdefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (15:47)ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
485,19.02.2016,,"ROH World Television Title:Tomohiro IshiidefeatsRoderick Strong(c) (20:07) -TITLE CHANGE !!!ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
486,12.02.2016,,"PWG World Title:Roderick Strong(c) defeatsDrew Galloway(22:15)PWG Bowie- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
487,06.02.2016,,"ROH World Television Title:Roderick Strong(c) defeatsJonathan Gresham(8:39)ROH Wrestling #231- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
488,23.01.2016,,"ROH World Title/ROH World Television Title/ROH World Tag Team Title:Jay Lethal(c) [World],Roderick Strong(c) [Television] &War Machine(Hanson&Ray Rowe) (c) [Tag Team] defeatBULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) (18:55)ROH Winter Warriors Tour 2016 - Tag 3- Event @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
489,16.01.2016,,"ROH World Television Title:Roderick Strong(c) defeatsCheeseburger(8:30)ROH Winter Warriors Tour 2016 - Tag 2- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
490,15.01.2016,,"ROH World Television Title:Roderick Strong(c) defeatsCurry Man(17:41)ROH Winter Warriors Tour 2016 - Tag 1- Event @ Indiana State Fairgrounds in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
491,09.01.2016,,"ROH World Television Title:Roderick Strong(c) defeatsMASADA(8:55)ROH Wrestling #228- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
492,02.01.2016,,"PWG World Title:Roderick Strong(c) defeatsChris Hero(19:05)PWG Lëmmy- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
493,19.12.2015,,"ROH World Television Title:Roderick Strong(c) defeatsStevie Richards(10:20)ROH Wrestling #224- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
494,18.12.2015,,"ROH World Television Title:Roderick Strong(c) defeatsBobby Fish(15:17)ROH Final Battle 2015- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
495,12.12.2015,,"Guerrilla Warfare:Chris Hero,Mike Bailey&The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatMount Rushmore 2.0(Adam Cole,Matt Jackson,Nick Jackson&Roderick Strong) (26:40)PWG All Star Weekend 11 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
496,11.12.2015,,"PWG World Title:Roderick Strong(c) defeatsMatt Sydal(19:55)PWG All Star Weekend 11 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
497,05.12.2015,,"ROH World Television Title:Roderick Strong(c) defeatsDelirious(13:03)ROH Road To Final Battle 2015- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
