date,event,result,location,image_url
300,11.02.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpanish AngelECW- House Show @ Nation Nightclub in Washington, District of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
301,05.02.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsMasato Tanaka(10:38)ECW on TNN #26- TV-Show @ Leon County Civic Center in Tallahesse, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
302,04.02.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsLittle GuidoECW- House Show @ Convention Center in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
303,29.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsLittle GuidoECW- House Show @ Zuma Beach Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
304,28.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsMasato TanakaECW- House Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
305,27.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsMasato TanakaECW- House Show @ Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
306,22.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike Dudley(8:31)ECW on TNN #23- TV-Show @ Alario Arena in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
307,21.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsCW AndersonECW- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
308,15.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike DudleyECW- House Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
309,14.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsRhinoECW- House Show @ O'Neill Center in Danbury, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
310,09.01.2000,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike Dudley(14:10)ECW Guilty As Charged 2000- Pay Per View @ Boutwell Memorial Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
311,23.12.1999,,"ECW World Heavyweight Title:Mike AwesomedefeatsMasato Tanaka(c) (11:49) -TITLE CHANGE !!!ECW on TNN #19- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
312,18.12.1999,,"Mike AwesomedefeatsSimon DiamondECW- Event @ Technical College  in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
313,17.12.1999,,"ECW World Heavyweight Title:Masato TanakadefeatsMike Awesome(c) (17:00) -TITLE CHANGE !!!ECW on TNN #18- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
314,16.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsAngel(6:27)ECW- Event @ Hyder-Burks Agricultural Pavilion in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
315,10.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsGrimes(3:23)ECW on TNN #17- TV-Show @ Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
316,09.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpanish AngelECW- Event @ Dover State University in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
317,04.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike DudleyECW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
318,03.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsTracy SmothersECW- Event @ Walker Civic Center in Warner-Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
319,02.12.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsToo Cold Scorpio(9:28)ECW on TNN #16- TV-Show @ Tabernacle in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
320,27.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsJustin CredibleECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
321,26.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpanish AngelECW- Event @ Crescent Shrine Temple in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
322,18.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike DudleyECW- Event @ Aragon Ballroom in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
323,13.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike DudleyECW- Event @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
324,12.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSpike DudleyECW- Event @ Kingston Armory in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
325,11.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsPN NeuzECW- Event @ Sportsfest in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
326,07.11.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsMasato Tanaka(12:26)ECW November To Remember 1999- Pay Per View @ Burt Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
327,30.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsTaz(7:34)ECW Hardcore TV #342- TV-Show @ Hara Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
328,29.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsRhinoECW- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
329,28.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsPN NeuzECW- Event @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
330,23.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsMikey Whipwreck(5:55)ECW Hardcore TV #340- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
331,22.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsPN NeuzECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
332,17.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsLittle GuidoECW- Event @ The Roxy in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
333,15.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsSimon DiamondECW- Event @ Municipal Veterans Memorial in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
334,09.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsNew Jack(6:19)ECW on TNN #9- TV-Show @ Alario Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
335,08.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsRod Price(3:22)ECW- Event @ Civic Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
336,07.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsYoshihiro TajiriECW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
337,02.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsYoshihiro TajiriECW- Event @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
338,01.10.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsJohnny SmithECW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
339,30.09.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsKid KashECW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
340,26.09.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsJohnny SmithECW- Event @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
341,25.09.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsRhinoECW- Event @ Lansing Center in Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
342,24.09.1999,,"ECW World Heavyweight Title:Mike Awesome(c) defeatsRhino(4:27)ECW- Event @ Compuware Sports Arena in Plymouth, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
343,23.09.1999,,"Mike AwesomedefeatsKid KashECW- Event @ Welsh Auditorium in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
344,19.09.1999,,"ECW World Heavyweight TitleThree Way:Mike AwesomedefeatsMasato TanakaandTaz(c) (13:48) -TITLE CHANGE !!!ECW Anarchy Rulz 1999- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
345,04.09.1999,,"Kenta KobashidefeatsThe Gladiator(19:09)AJPW Summer Action Series II 1999 - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
346,02.09.1999,,"Gary Albright,The Gladiator&VaderdefeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Jinsei Shinzaki(12:19)AJPW Summer Action Series II 1999 - Tag 10- Event @ Koga Municipal Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
347,31.08.1999,,"Akira Taue,Hiroshi Hase&Tamon HondadefeatGary Albright,George Hines&The Gladiator(18:06)AJPW Summer Action Series II 1999 - Tag 9- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
348,30.08.1999,,"George Hines&The GladiatordefeatJinsei Shinzaki&Tamon Honda(15:53)AJPW Summer Action Series II 1999 - Tag 8- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
349,29.08.1999,,"The GladiatordefeatsJinsei Shinzaki(14:22)AJPW Summer Action Series II 1999 - Tag 7- TV-Show @ Osaka Central Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
350,28.08.1999,,"Hiroshi Hase&Jinsei ShinzakidefeatMaunakea Mossman&The Gladiator(17:07)AJPW Summer Action Series II 1999 - Tag 6- TV-Show @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
351,26.08.1999,,"Scorpio,The Gladiator&VaderdefeatUntouchables(Mitsuharu Misawa&Yoshinari Ogawa) &Tamon Honda(9:19)AJPW Summer Action Series II 1999 - Tag 5- Event @ Onomichi Public Hall in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
352,25.08.1999,,"Scorpio,The Gladiator&VaderdefeatBurning(Jun Akiyama,Kenta Kobashi&Kentaro Shiga) (11:01)AJPW Summer Action Series II 1999 - Tag 4- TV-Show @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
353,23.08.1999,,"Scorpio&The GladiatordefeatHiroshi Hase&Masahito Kakihara(12:13)AJPW Summer Action Series II 1999 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
354,22.08.1999,,"Triangle Of Power(Gary Albright&Yoshihiro Takayama) &Takao OmoridefeatMaunakea Mossman,The Gladiator&Vader(16:59)AJPW Summer Action Series II 1999 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
355,21.08.1999,,"Burning(Jun Akiyama&Kenta Kobashi) defeatMaunakea Mossman&The Gladiator(13:05)AJPW Summer Action Series II 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
356,19.09.1998,,"Balls MahoneydefeatsMike AwesomeECW Ultra Clash 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
357,17.09.1998,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatBalls Mahoney&Mike AwesomeECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
358,26.08.1998,,"The GladiatordefeatsSuper Leather(10:27)FMW Super Dynamism 1998 - Tag 5- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
359,24.08.1998,,"The GladiatordefeatsRicky Fuji(8:34)FMW Super Dynamism 1998 - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
360,23.08.1998,,"The GladiatordefeatsYoshinori Sasaki(5:02)FMW Super Dynamism 1998 - Tag 3- Event @ Nagaoka City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
361,22.08.1998,,"Gauntlet Match Series # 1:The GladiatordefeatsNaohiko Yamazaki(1:55)FMW Super Dynamism 1998 - Tag 2- Pay Per View @ Chiyoda TV Studio 2nd Floor in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
362,22.08.1998,,"Gauntlet Match Series # 2:The GladiatordefeatsYoshinori Sasaki(1:37)FMW Super Dynamism 1998 - Tag 2- Pay Per View @ Chiyoda TV Studio 2nd Floor in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
363,22.08.1998,,"Gauntlet Match Series # 3:The GladiatordefeatsMr. Pogo(4:37)FMW Super Dynamism 1998 - Tag 2- Pay Per View @ Chiyoda TV Studio 2nd Floor in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
364,15.08.1998,,"Masato TanakadefeatsMike AwesomeECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
365,14.08.1998,,"Mike AwesomedefeatsDr. LutherECW- Event @ Community College in Auburn, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
366,09.08.1998,,"Mike AwesomedefeatsJohn KronusECW- Event @ Babe Ruth Field in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
367,08.08.1998,,"Masato TanakadefeatsMike AwesomeECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
368,07.08.1998,,"Jerry Lynn&Masato TanakadefeatJustin Credible&Mike AwesomeECW- Event @ Armory in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
369,02.08.1998,,"Masato TanakadefeatsMike Awesome(11:49)ECW Heat Wave 1998- Pay Per View @ Hara Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
370,26.07.1998,,"Jerry Lynn&Masato TanakadefeatJustin Credible&Mike AwesomeECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
371,25.07.1998,,"Jerry Lynn&Masato TanakadefeatJustin Credible&Mike AwesomeECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
372,24.07.1998,,"Jerry Lynn&Masato TanakadefeatJustin Credible&Mike AwesomeECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
373,18.07.1998,,"Jerry Lynn&Masato TanakadefeatJustin Credible&Mike Awesome(14:56)ECW Hardcore TV #275- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
374,10.07.1998,,"The GladiatordefeatsYukihiro Kanemura(12:40)FMW King Of Fight II 1998 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
375,09.07.1998,,"The GladiatordefeatsHido(10:43)FMW King Of Fight II 1998 - Tag 1- Event @ Fuji Hokuroku Park Gymnasium in Fujiyoshida, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
376,05.07.1998,,"Mike AwesomedefeatsJohn KronusECW- Event @ Bar A in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
377,03.07.1998,,"Masato TanakadefeatsMike Awesome(8:02)ECW Hardcore TV #272- TV-Show @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
378,28.06.1998,,"Street Fight:The GladiatordefeatsTetsuhiro Kuroda(12:27)FMW King Of Fight 1998 - Tag 7- Event @ Hachioji Multipurpose Plaza in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
379,27.06.1998,,"The GladiatordefeatsTetsuhiro Kuroda(10:03)FMW King Of Fight 1998 - Tag 6- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
380,26.06.1998,,"Mask Vs. Hair Street Fight:Super Leathervs.The Gladiator- Double KO (17:01)FMW King Of Fight 1998 - Tag 5- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
381,24.06.1998,,"Street Fight:The GladiatordefeatsHido(10:57)FMW King Of Fight 1998 - Tag 4- Event @ Sakata Municipal Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
382,20.06.1998,,"The GladiatordefeatsHideki Hosaka(12:49)FMW King Of Fight 1998 - Tag 3- Event @ Isehara Food Market in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
383,19.06.1998,,"The GladiatordefeatsJado(11:55)FMW King Of Fight 1998 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
384,01.06.1998,,"Street Fight:The GladiatordefeatsSuper Leather(12:59)FMW Neo FMW 1998 - Tag 10- Event @ Osaka Prefectural Gymnasium # 2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
385,31.05.1998,,"The GladiatordefeatsRicky Fuji(12:24)FMW Neo FMW 1998 - Tag 9- Event @ Ishikawa Industrial Exhibition Hall II in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
386,30.05.1998,,"The GladiatordefeatsHido(11:06)FMW Neo FMW 1998 - Tag 8- Event @ Takaoka City Itaya Aqua Palace in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
387,27.05.1998,,"Street Fight:The GladiatordefeatsSuper Leather(18:15)FMW Neo FMW 1998 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
388,26.05.1998,,"The GladiatordefeatsYoshinori Sasaki(3:42)FMW Neo FMW 1998 - Tag 6- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
