date,event,result,location,image_url
302,23.10.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsBooker TWWE SmackDown House Show- House Show @ Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
303,18.10.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsThe Undertaker(21:17)WWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
304,17.10.2004,,"Booker T,Rey Mysterio&Rob Van DamdefeatJohn Bradshaw Layfield,Kenzo Suzuki&Rene Dupree(13:00)WWE SmackDown #271 (WWE Tough Enough #4.01)- TV-Show @ MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
305,12.10.2004,,"WWE Heavyweight TitleHardcore:John Bradshaw Layfield(c) defeatsHardcore Holly(4:48)WWE SmackDown #270- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
306,11.10.2004,,"Eddie Guerrero&The Big ShowdefeatJohn Bradshaw Layfield&Kurt AngleWWE SmackDown House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
307,10.10.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Mazda Palace in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
308,09.10.2004,,"Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Palasport in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
309,08.10.2004,,"The Big Show&The UndertakerdefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
310,07.10.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
311,05.10.2004,,"Hardcore HollydefeatsJohn Bradshaw Layfieldby Count Out (6:09)WWE SmackDown #269- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
312,03.10.2004,,"WWE Heavyweight TitleLast Ride:John Bradshaw Layfield(c) defeatsThe Undertaker(21:02)WWE No Mercy 2004- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
313,28.09.2004,,"Hardcore HollydefeatsJohn Bradshaw Layfieldby DQ (8:00)WWE SmackDown #268- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
314,27.09.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsBooker TWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
315,26.09.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsBooker TWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
316,19.09.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
317,12.09.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsEddie GuerreroandKurt AngleWWE SmackDown House Show- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
318,11.09.2004,,"WWE Heavyweight TitleTriple Threat:John Bradshaw Layfield(c) defeatsEddie GuerreroandKurt AngleWWE SmackDown House Show- House Show @ Shaw Conference Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
319,07.09.2004,,"John Bradshaw LayfielddefeatsCharlie Haas(4:51)WWE SmackDown #265- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
320,29.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQ (22:00)WWE SmackDown House Show- House Show @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
321,28.08.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
322,27.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
323,15.08.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsThe Undertakerby DQ (17:38)WWE SummerSlam 2004- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
324,09.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
325,08.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
326,07.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
327,01.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
328,31.07.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
329,27.07.2004,,"John Bradshaw LayfielddefeatsShannon Moore(2:25)WWE Velocity #114- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
330,26.07.2004,,"WWE Heavyweight TitleNo Disqualification:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
331,25.07.2004,,"WWE Heavyweight TitleNo Disqualification:John Bradshaw Layfield(c) defeatsJohn Cena(12:05)WWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
332,20.07.2004,,"Rocky Challenge:John Bradshaw LayfielddefeatsMike Kruel(1:42)WWE SmackDown #258- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
333,17.07.2004,,"Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&Kurt Angle(19:39)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
334,16.07.2004,,"WWE World Heavyweight Title:Eddie GuerrerodefeatsJohn Bradshaw Layfield(c) by DQ (17:03)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
335,13.07.2004,,"WWE Heavyweight TitleSteel Cage:John Bradshaw Layfield(c) defeatsEddie Guerrero(28:48)WWE SmackDown #257- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
336,12.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Melody Tent in Cape Cod, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
337,11.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Sports Complex in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
338,10.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
339,06.07.2004,,"Champion vs. Champion:El Gran LuchadoredefeatsJohn Bradshaw Layfieldby Count Out (8:00)WWE SmackDown #256- TV-Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
340,05.07.2004,,"WWE Heavyweight TitleStreet Fight:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Memorial Arena in Kenora, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
341,04.07.2004,,"WWE Heavyweight TitleStreet Fight:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
342,03.07.2004,,"WWE Heavyweight TitleStreet Fight:John Bradshaw Layfield(c) defeatsEddie GuerreroWWE SmackDown House Show- House Show @ Memorial Gardens in North Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
343,29.06.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsSpike Dudley(7:28)WWE SmackDown #255- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
344,28.06.2004,,"Three On Two Handicap:Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (17:56)WWE SmackDown House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
345,27.06.2004,,"WWE Heavyweight TitleTexas Bull Rope:John Bradshaw LayfielddefeatsEddie Guerrero(c) (21:11) -TITLE CHANGE !!!WWE The Great American Bash 2004- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
346,14.06.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
347,13.06.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
348,06.06.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 4- House Show @ König-Pilsener-Arena in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
349,05.06.2004,,"Eddie Guerrero&The UndertakerdefeatBooker T&John Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 3- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
350,04.06.2004,,"The UndertakerdefeatsJohn Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 2- House Show @ BPA Palas in Pesaro, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
351,03.06.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 1- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
352,31.05.2004,,"John Bradshaw LayfielddefeatsRey MysterioWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
353,30.05.2004,,"John Bradshaw LayfielddefeatsRey MysterioWWE SmackDown House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
354,29.05.2004,,"John Bradshaw LayfielddefeatsRey MysterioWWE SmackDown House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
355,24.05.2004,,"WWE Heavyweight TitleNo Disqualification:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
356,23.05.2004,,"WWE Heavyweight TitleStreet Fight:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
357,18.05.2004,,"John Bradshaw Layfield&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatEddie Guerrero,Rey Mysterio&Rob Van Dam(18:04)WWE SmackDown #249- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
358,16.05.2004,,"WWE Heavyweight Title:John Bradshaw LayfielddefeatsEddie Guerrero(c) by DQ (23:14)WWE Judgment Day 2004- Pay Per View @ Staples Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
359,11.05.2004,,"John Bradshaw LayfielddefeatsRey Mysterio(8:00)WWE SmackDown #248- TV-Show @ Lawlor Convention Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
360,09.05.2004,,"WWE Heavyweight Title:John Bradshaw LayfielddefeatsEddie Guerrero(c) by DQWWE SmackDown House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
361,08.05.2004,,"WWE Heavyweight Title:John Bradshaw LayfielddefeatsEddie Guerrero(c) by DQWWE SmackDown House Show- House Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
362,03.05.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
363,02.05.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
364,27.04.2004,,"John Bradshaw LayfielddefeatsFunaki(3:31)WWE Velocity #101- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
365,25.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
366,24.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
367,20.04.2004,,"John Bradshaw LayfielddefeatsEl Gran Luchadore(4:27)WWE SmackDown #245- TV-Show @ Prospera Place in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
368,19.04.2004,,"Hardcore Holly&John CenadefeatJohn Bradshaw Layfield&Rene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
369,12.04.2004,,"World Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
370,11.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
371,10.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
372,05.04.2004,,"WWE Heavyweight TitleTwo Out Of Three Falls:Eddie Guerrero(c) defeatsJohn Bradshaw Layfield[2:1]WWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
373,04.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
374,03.04.2004,,"WWE Heavyweight Title:Eddie Guerrero(c) defeatsJohn Bradshaw LayfieldWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
375,29.03.2004,,"John Bradshaw LayfielddefeatsShannon MooreWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
376,28.03.2004,,"John Bradshaw LayfielddefeatsShannon MooreWWE SmackDown House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
377,21.03.2004,,"Billy KidmandefeatsBradshawWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
378,20.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
379,19.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
380,18.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
381,16.03.2004,,"WWE Tag Team Title:Rikishi&Scotty 2 Hotty(c) defeatThe APA(Bradshaw&Faarooq) (6:23)WWE SmackDown #240- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
382,15.03.2004,,"The APA(Bradshaw&Faarooq) defeatAkio&SakodaWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
