date,event,result,location,image_url
511,28.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
512,27.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
513,26.05.2009,,"John CenadefeatsTed DiBiase(11:35)WWE Superstars #7- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
514,25.05.2009,,"The Los Angeles Lakers (Batista,Jerry Lawler,John Cena,Montel Vontavious Porter&Mr. Kennedy) defeat The Denver Nuggets (Cody Rhodes,Randy Orton,Ted DiBiase,The Big Show&The Miz) (16:04)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
515,23.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
516,22.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Qwest Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
517,18.05.2009,,"Three On Two Handicap:Batista&John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (14:45)WWE Monday Night RAW #834- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
518,16.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
519,11.05.2009,,"Two On One Handicap:Cody Rhodes&Ted DiBiasedefeatBatistaby DQ (4:08)WWE Monday Night RAW #833- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
520,10.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
521,09.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQ (13:48)WWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
522,08.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
523,04.05.2009,,"Ted DiBiasedefeatsBatistaby DQ (3:58)WWE Monday Night RAW #832- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
524,04.05.2009,,"Three On One Handicap:Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) vs.Shane McMahon- No Contest (11:45)WWE Monday Night RAW #832- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
525,27.04.2009,,"Ted DiBiasedefeatsCarlito(10:02)WWE Superstars #3- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
526,26.04.2009,,"WWE Heavyweight Title:Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatBatista,Shane McMahon&Triple H(c) (23:49) -TITLE CHANGE !!!WWE Backlash 2009- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
527,24.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
528,23.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
529,22.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
530,21.04.2009,,"Batista&Shane McMahondefeatCody Rhodes&Ted DiBiase(11:35)WWE Friday Night SmackDown #505- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
531,19.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
532,18.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
533,17.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
534,16.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
535,14.04.2009,,"BatistadefeatsTed DiBiase(11:35)WWE Friday Night SmackDown #504- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
536,13.04.2009,,"Three On Two Handicap:Batista,Shane McMahon&Triple HdefeatCody Rhodes&Ted DiBiase(7:45)WWE Monday Night RAW #829 - Draft 2009- TV-Show @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
537,07.04.2009,,"Cody Rhodes&Ted DiBiasedefeatCarlito&Primo(9:45)WWE Friday Night SmackDown #503- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
538,29.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
539,28.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
540,22.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
541,21.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
542,14.03.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
543,13.03.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
544,08.03.2009,,"John Cena,Kofi Kingston&Rey MysteriodefeatEdge,Randy Orton&Ted DiBiaseWWE RAW/ECW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
545,06.03.2009,,"Ted DiBiasedefeatsGoldustWWE RAW/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
546,22.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
547,21.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
548,20.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
549,16.02.2009,,"Cody Rhodes,Ted DiBiase&William RegaldefeatCM Punk&Cryme Tyme(JTG&Shad) (8:10)WWE Monday Night RAW #821- TV-Show @ Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
550,09.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad) (3:25)WWE Monday Night RAW #820- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
551,02.02.2009,,"Cryme Tyme(JTG&Shad) defeatCody Rhodes&Ted DiBiaseby DQ (2:47)WWE Monday Night RAW #819- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
552,01.02.2009,,"Elimination Chamber Qualifying Six Man Battle Royal:Mike KnoxdefeatsCody RhodesandDolph ZigglerandJTGandShadandTed DiBiaseWWE RAW/ECW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
553,31.01.2009,,"Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
554,30.01.2009,,"Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW/ECW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
555,25.01.2009,,"Royal Rumble:Randy OrtondefeatsCarlitoandChris JerichoandCM PunkandCody RhodesandDolph ZigglerandFinlayandGoldustandJim DugganandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMike KnoxandMontel Vontavious PorterandR-TruthandRey MysterioandRob Van DamandSantino MarellaandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Brian KendrickandThe Great KhaliandThe MizandThe UndertakerandTriple HandVladimir KozlovandWilliam Regal(62:39)WWE Royal Rumble 2009- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
556,19.01.2009,,"Six Man Battle Royal:Randy OrtondefeatsCody RhodesandKaneandKofi KingstonandSantino MarellaandTed DiBiase(1:50)WWE Monday Night RAW #817- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
557,18.01.2009,,"Three On Two Handicap:John Cena&Rey MysteriodefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW/ECW House Show- House Show @ Aliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
558,17.01.2009,,"Two On Three Handicap:John Cena&Rey MysteriodefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW/ECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
559,16.01.2009,,"Rey MysteriodefeatsTed DiBiaseWWE RAW/ECW House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
560,03.11.2008,,"Intercontinental Title#1 Contendership Eight Man Battle Royal:William RegaldefeatsCody RhodesandJamie NobleandJTGandManuandShadandSnitskyandTed DiBiase(3:25)WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
561,27.10.2008,,"World Tag Team Title:CM Punk&Kofi KingstondefeatCody Rhodes&Ted DiBiase(c) (12:32) -TITLE CHANGE !!!WWE Monday Night RAW #805- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
562,18.10.2008,,"CM Punk&Cryme Tyme(JTG&Shad) defeatCody Rhodes,Manu&Ted DiBiaseWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
563,17.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
564,16.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
565,12.10.2008,,"Cryme Tyme(JTG&Shad) &Rey MysteriodefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
566,11.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Lawlor Event Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
567,07.10.2008,,"Cody Rhodes,John Morrison,Ted DiBiase&The MizdefeatCM Punk,Evan Bourne,Kofi Kingston&Ricky Ortiz(11:25)ECW on Sci Fi #122- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
568,06.10.2008,,"Ted DiBiasedefeatsKofi Kingston(2:43)WWE Monday Night RAW #802- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
569,30.09.2008,,"Carlito,CM Punk&PrimodefeatCody Rhodes,Manu&Ted DiBiase(3:48)WWE Friday Night SmackDown #476 - All Star Kickoff- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
570,29.09.2008,,"Cody Rhodes,Kane,Manu&Ted DiBiasedefeatCM Punk,Evan Bourne,Kofi Kingston&Rey Mysterio(12:33)WWE Monday Night RAW #801- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
571,27.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 4- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
572,26.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 3- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
573,25.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 2- House Show @ Plaza de Toros de las Ventas in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
574,24.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 1- House Show @ Bilbao Bizkaia Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
575,15.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatJerry Lawler, Jim Haas (Charlie Haas) &Kofi Kingston(3:16)WWE Monday Night RAW #799- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
576,14.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
577,13.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
578,08.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi Kingston(4:03)WWE Monday Night RAW #798- TV-Show @ Allen Country War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
579,07.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad) (11:35)WWE Unforgiven 2008- Pay Per View @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
580,06.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
581,05.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
582,30.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
583,29.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
584,25.08.2008,,"Cody Rhodes&Ted DiBiasedefeatJerry Lawler&Jim Duggan(3:48)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
585,24.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
586,23.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad) (9:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
587,22.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
588,18.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiase(12:03)WWE Monday Night RAW #795- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
589,15.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
590,11.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiasedefeatBatista&John Cena(c) (8:15) -TITLE CHANGE !!!WWE Monday Night RAW #794- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
591,10.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
592,09.08.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
593,08.08.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
594,04.08.2008,,"World Tag Team Title:Batista&John CenadefeatCody Rhodes&Ted DiBiase(c) (14:12) -TITLE CHANGE !!!WWE Monday Night RAW #793- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
595,02.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
596,01.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
597,28.07.2008,,"Cody Rhodes,John Bradshaw Layfield,Kane&Ted DiBiasedefeatBatista,Cryme Tyme(JTG&Shad) &John Cena(12:07)WWE Saturday Night's Main Event #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
598,28.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatJerry Lawler&Michael Cole(3:56)WWE Monday Night RAW #792- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
599,27.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Jaffa Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
600,26.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
601,25.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
602,21.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,John Bradshaw Layfield&Ted DiBiase(10:00)WWE Monday Night RAW #791- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
603,14.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,John Bradshaw Layfield&Ted DiBiaseby DQ (11:51)WWE Monday Night RAW #790- TV-Show @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
604,12.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
605,11.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
