date,event,result,location,image_url
277,27.09.2019,,"Pete Dunne&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Undisputed ERA(Bobby Fish,Kyle O'Reilly&Roderick Strong)WWE NXT Live- House Show @ Silverstein Eye Centers Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
278,26.09.2019,,"WWE NXT North American Title:Roderick Strong(c) defeatsPete DunneWWE NXT Live- House Show @ Hy-Vee Hall in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
279,18.09.2019,,"Pete DunnedefeatsArturo Ruas(6:42)WWE NXT #491- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
280,15.09.2019,,"Pete DunnedefeatsCara Noir(15:34)PROGRESS Chapter 95: Still Chasing- Event @ Alexandra Palace in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
281,01.09.2019,,"Dark:Pete DunnedefeatsFabian AichnerWWE NXT UK #62- Dark Match @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
282,15.08.2019,,"Pete DunnedefeatsAngel Garza(8:03)WWE NXT #490- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
283,10.08.2019,,"WWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsPete DunneandRoderick Strong(17:24)WWE NXT TakeOver: Toronto 2019- Premium Live Event @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
284,09.08.2019,,"Matt RiddledefeatsPete Dunneby DQWWE NXT Live- House Show @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
285,08.08.2019,,"Matt RiddledefeatsPete DunneWWE NXT Live- House Show @ Albany Capital Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
286,03.08.2019,,"WWE NXT North American TitleTriple Threat:The Velveteen Dream(c) defeatsPete DunneandRoderick StrongWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
287,01.08.2019,,"Pete DunnedefeatsRoderick StrongWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
288,28.07.2019,,"Damian PriestdefeatsPete DunneWWE NXT Live- House Show @ The Cabarrus Arena in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
289,27.07.2019,,"Damian PriestdefeatsPete DunneWWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
290,26.07.2019,,"Pete DunnedefeatsCameron GrimesWWE NXT Live- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
291,25.07.2019,,"Pete DunnedefeatsCameron GrimesWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
292,20.07.2019,,Pete DunnedefeatsAlexander Wolfe(9:29)WWE NXT UK #105 - Hidden Gems- TV-Show @ UK,https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
293,23.06.2019,,"Pete DunnedefeatsA-Kid(21:24)FCP/Triple W Project Whitewolf- Event @ Sala Shoko in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
294,13.06.2019,,"Pete DunnedefeatsRoderick Strong(16:01)WWE NXT #484- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
295,17.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete DunneWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
296,16.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete DunneWWE Live- House Show @ FlyDSA Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
297,15.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete DunneWWE Live- House Show @ Resorts World Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
298,12.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete DunneWWE Live- House Show @ M & S Bank Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
299,11.05.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete DunneWWE Live- House Show @ Utilita Arena Newcastle in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
300,27.04.2019,,"20 Man FutureShock Breaks Convention Invitational Rumble:Pete Dunnedefeats Alex Boylin andBig Guns JoeandCallum CorrieandCJ BanksandCraterandDamon LeighandHenry T. Groddand Isaiah Quinn andJacob NorthandJJ WebbandJoe NelsonandKevin Lloydand Leon Grey andLuke Jacobsand Nick Maguire and Oscar Byron and Rizman Khan andSam BaileyandTom ThelwellFutureShock Breaks Convention- Event @ Exhibition Centre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
301,20.04.2019,,"Imperium(Fabian Aichner,Marcel Barthel&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (14:50)WWE NXT UK #46- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
302,19.04.2019,,"WWE United Kingdom Title:WALTER(c) defeatsPete Dunne(16:45)WWE NXT UK #43- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
303,05.04.2019,,"WWE United Kingdom Title:WALTERdefeatsPete Dunne(c) (25:40) -TITLE CHANGE !!!WWE NXT TakeOver: New York- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
304,16.03.2019,,"OTT Tag Team TitleLosers Leave Town:British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatKings Of The North(Bonesaw,Damien Corvin&Dunkan Disorderly) (c) (12:28) -TITLE CHANGE !!!OTT ScrapperMania 5- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
305,10.03.2019,,"Dark:Pete DunnedefeatsBeanoPROGRESS Chapter 86: Corrupted Harmony- Dark Match @ O2 Academy Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
306,22.02.2019,,"Pete Dunne&WALTERdefeatGallus(Joe Coffey&Mark Coffey) (16:20)WWE NXT UK #33- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
307,27.01.2019,,"Royal Rumble:Seth RollinsdefeatsAleister BlackandAndradeandApollo CrewsandBaron CorbinandBig EandBobby LashleyandBraun StrowmanandCurt HawkinsandDean AmbroseandDolph ZigglerandDrew McIntyreandEliasandJeff HardyandJeff JarrettandJinder MahalandJohnny GarganoandKofi KingstonandKurt AngleandMustafa AliandNia JaxandNo Way JoseandPete DunneandRandy OrtonandRey MysterioandSamoa JoeandShelton BenjaminandShinsuke NakamuraandTitus O'NeilandXavier Woods(57:35)WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
308,26.01.2019,,"Pete DunnedefeatsWolfgang(11:17)WWE NXT UK #29- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
309,20.01.2019,,"Destiny World Title:Josh AlexanderdefeatsPete Dunne(c) -TITLE CHANGE !!!Destiny Carnage- Event @ Battle Arts Academy in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
310,12.01.2019,,"WWE United Kingdom Title:Pete Dunne(c) defeatsJoe Coffey(34:14)WWE NXT UK TakeOver: Blackpool- Premium Live Event @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
311,30.12.2018,,"Pete DunnedefeatsTyler Bate(33:58)PROGRESS Chapter 82: Unboxing Live! 3 - A Dukla Prague Away Kit- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
312,29.12.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatTeam WhiteWolf(A-Kid&Carlos Romo) &ZayasTriple W Cuento de Navidad- Event @ Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
313,26.12.2018,,"Aleister Black,Matt Riddle,Pete Dunne,Ricochet&The Velveteen DreamdefeatJohnny Gargano,The Undisputed ERA(Adam Cole,Kyle O'Reilly&Roderick Strong) &Tommaso CiampaWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
314,22.12.2018,,"Ringkampf(Axel Dieter Jr.,Timothy Thatcher&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (27:05)wXw 18th Anniversary- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
315,15.12.2018,,"Damian Dunne,Mark Andrews,Pete Dunne,Ryan Smile&Tyler BatedefeatChris Brookes,Eddie Dennis,Mike Bird,Morgan Webster&Wild BoarATTACK! Under The Mistletour 2018 - Tag 3- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
316,14.12.2018,,"Pete DunnedefeatsDamian DunneATTACK! Under The Mistletour 2018 - Tag 2- Event @ The Frog And Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
317,12.12.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) &Millie McKenziedefeatNothing To Prove(Chuck Mambo,Drew Parker,ELIJAH&LK Mezinger)ATTACK! Under The Mistletour 2018 - Tag 1- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
318,09.12.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatCCK(Chris Brookes&Jonathan Gresham) &Timothy Thatcher(24:07)PROGRESS Chapter 81: Pour Some PROGRESS On Me- Event @ O2 Academy Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
319,08.12.2018,,"Pete DunnedefeatsMark Andrews(6:08)PROGRESS Chapter 80: Gods And Monsters- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
320,02.12.2018,,"BT Gunn,Noam Dar&WolfgangdefeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (17:31)ICW Fear & Loathing XI- Event @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
321,01.12.2018,,"Losing Team Leaves FCP:Dan Moloney,Jordan Devlin&Travis BanksdefeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (10:28)FCP Schadenfreude Produce: WELTSCHMERZ- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
322,30.11.2018,,"Meiko Satomura&Pete DunnedefeatAussie Open(Kyle Fletcher&Mark Davis)FCP 100- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
323,25.11.2018,,"Gallus(Joe Coffey,Mark Coffey&Wolfgang) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (25:28)WWE NXT UK #24- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
324,17.11.2018,,"WarGames:Pete Dunne,Ricochet&War Raiders(Hanson&Rowe) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (47:10)WWE NXT TakeOver: WarGames 2018- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
325,30.09.2018,,"Pete DunnedefeatsIlja Dragunov(18:44)PROGRESS Chapter 76: Hello Wembley!- Event @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
326,23.09.2018,,"Pete DunnedefeatsAshton SmithFutureShock Tapped #2: Tap Harder- Event @ Fairfield Social Club in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
327,22.09.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatThe Anti-Fun Police(Chief Deputy Dunne&Los Federales Santos Jr.) &Mark HaskinsIPW Anniversary XIV- Event @ Mote Hall in Maidstone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
328,20.09.2018,,"WWE NXT North American TitleTriple Threat:Ricochet(c) defeatsAdam ColeandPete Dunne(18:29)WWE NXT #442- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
329,16.09.2018,,"Pete DunnedefeatsDamien CorvinOTT Live In Belfast 2- Event @ Europa Hotel Belfast in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
330,08.09.2018,,"Pete DunnedefeatsMark HaskinsPWC 45 Shows Later- Event @ Kings Oak Academy in Kingswood, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
331,02.09.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatThe 198(Morgan Webster&Wild Boar) &AvalanchePROGRESS Germany Tour 2018: Frankfurt- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
332,01.09.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatRISE(Ivan Kiev,Lucky Kid&Pete Bouncer)PROGRESS Germany Tour 2018: Oberhausen- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
333,31.08.2018,,"British Strong Style(Pete Dunne&Trent Seven) &Millie McKenziedefeatThe Rascalz(Dezmond Xavier,Trey Miguel&Zachary Wentz)FCP The Eighth Rule Of Fight Club- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
334,30.08.2018,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) &Daisuke SekimotodefeatSchadenfreude(Chris Brookes,Kyle Fletcher,Lucky Kid&Mark Davis)FCP Project London - Tag 3- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
335,28.08.2018,,"Schadenfreude(Chris Brookes,Jinny,Kyle Fletcher&Mark Davis) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) &Millie McKenzieFCP Project London - Tag 1- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
336,27.08.2018,,"Doug Williams&WALTERdefeatBritish Strong Style(Pete Dunne&Trent Seven) (11:19)PROGRESS Chapter 75: These Violent Delights Have Violent Ends- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
337,26.08.2018,,"WWE United Kingdom Title:Pete Dunne(c) defeatsJordan Devlin(15:09)WWE NXT UK #11- Online Stream @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
338,25.08.2018,,"Dark:British Strong Style(Pete Dunne&Tyler Bate) defeatMark Coffey&WolfgangWWE NXT UK #9- Dark Match @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
339,23.08.2018,,"The Undisputed ERA(Adam Cole&Roderick Strong) defeatPete Dunne&Ricochet(9:47)WWE NXT #436- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
340,23.08.2018,,"WWE NXT North American Title/WWE United Kingdom Title:Pete Dunne(c) [United Kingdom] vs.Ricochet(c) [North American] - No Contest (21:42)WWE NXT #439- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
341,18.08.2018,,"WWE United Kingdom Title:Pete Dunne(c) defeatsZack Gibson(13:34)WWE NXT #435- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
342,17.08.2018,,"WWE United Kingdom Title:Pete Dunne(c) defeatsThe Velveteen Dream(13:22)WWE NXT Live- House Show @ Asbury Park Convention Center in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
343,16.08.2018,,"WWE United Kingdom Title:Pete Dunne(c) defeatsThe Velveteen DreamWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
344,12.08.2018,,"British Strong Style(Pete Dunne&Trent Seven) defeatEthan Page&Rickey Shane Page(16:32)PROGRESS Coast To Coast Tour - Tag 6- Event @ Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
