date,event,result,location,image_url
107,07.08.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandRob Van DamWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
108,14.07.2014,,"Alberto Del RiodefeatsRob Van Dam(4:30)WWE Monday Night RAW #1103- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
109,12.07.2014,,"Rob Van DamdefeatsCesaro(16:21)WWE Live- House Show @ Maishima Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
110,11.07.2014,,"Dolph Ziggler&Rob Van DamdefeatThe Wyatt Family(Erick Rowan&Luke Harper) (12:04)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
111,10.07.2014,,"Rob Van DamdefeatsCesaro(13:00)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
112,07.07.2014,,"RusevdefeatsRob Van Dam(4:38)WWE Monday Night RAW #1102- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
113,01.07.2014,,"Big E,Dolph Ziggler&Rob Van DamdefeatCesaro&RybAxel(Curtis Axel&Ryback) (11:01)WWE Main Event #92- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
114,30.06.2014,,"Seth RollinsdefeatsRob Van Dam(11:43)WWE Monday Night RAW #1101- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
115,29.06.2014,,"Money In The Bank Ladder:Seth RollinsdefeatsDean AmbroseandDolph ZigglerandJack SwaggerandKofi KingstonandRob Van Dam(23:14)WWE Money In The Bank 2014- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
116,24.06.2014,,"Bad News Barrett,Jack Swagger&Seth RollinsdefeatDolph Ziggler,Kofi Kingston&Rob Van Dam(7:55)WWE Main Event #91- Online Stream @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
117,24.06.2014,,"Alberto Del Rio&CesarodefeatDolph Ziggler&Rob Van Dam(10:20)WWE Friday Night SmackDown #775- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
118,23.06.2014,,"Seth RollinsdefeatsRob Van Damby DQ (9:56)WWE Monday Night RAW #1100- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
119,22.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News Barrett(c) defeatsKofi KingstonandRob Van DamWWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
120,21.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News Barrett(c) defeatsKofi KingstonandRob Van DamWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
121,20.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News Barrett(c) defeatsKofi KingstonandRob Van DamWWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
122,16.06.2014,,"Rob Van DamdefeatsJack Swagger(8:18)WWE Superstars #271- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
123,16.06.2014,,"Money In The Bank Qualifying Battle Royal:Roman ReignsdefeatsBad News BarrettandBig EandBo DallasandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandFandangoandFernandoandJack SwaggerandKofi KingstonandRob Van DamandRusevandRybackandSantino MarellaandSin CaraandTitus O'NeilandXavier Woods(17:00)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
124,15.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News Barrett(c) defeatsAlberto Del RioandRob Van DamWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
125,14.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News Barrett(c) defeatsAlberto Del RioandRob Van DamWWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
126,13.06.2014,,"Rob Van DamdefeatsAlberto Del RioWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
127,09.06.2014,,"Money In The Bank Qualifying:CesarodefeatsRob Van Dam(10:53)WWE Monday Night RAW #1098- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
128,03.06.2014,,"WWE Intercontinental Title:Bad News Barrett(c) vs.Rob Van Dam- No Contest (11:15)WWE Main Event #88- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
129,03.06.2014,,"WWE Intercontinental TitleTriple Threat:Bad News BarrettdefeatsCesaroandRob Van Dam(6:20)WWE Friday Night SmackDown #772- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
130,02.06.2014,,"Rob Van Dam&SheamusdefeatBad News Barrett&Cesaro(13:11)WWE Monday Night RAW #1097- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
131,01.06.2014,,"WWE Intercontinental Title:Bad News Barrett(c) defeatsRob Van Dam(9:32)WWE Payback 2014- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
132,30.05.2014,,"Adrian NevilledefeatsRob Van Dam(13:00)WWE NXT #225- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
133,26.05.2014,,"CesarodefeatsRob Van Dam(9:33)WWE Monday Night RAW #1096- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
134,24.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
135,23.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Zenith de Strasbourg in Straßburg, Bas-Rhin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
136,22.05.2014,,"WWE Intercontinental Title:Bad News Barrett(c) defeatsRob Van DamWWE Live- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
137,21.05.2014,,"Cody Rhodes,Goldust,Rob Van Dam&The MizdefeatJack Swagger,Justin Gabriel,Titus O'Neil&Tyson KiddWWE Live- House Show @ Pubeco Pevele Arena in Orchies, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
138,20.05.2014,,"Big E,Cody Rhodes,Goldust&Rob Van DamdefeatJustin Gabriel,The Miz,Titus O'Neil&Tyson KiddWWE Live- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
139,19.05.2014,,"Beat The Clock:Rob Van DamdefeatsAlberto Del Rio(4:15)WWE Monday Night RAW #1095- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
140,18.05.2014,,"WWE Intercontinental TitleFatal Four Way:Bad News Barrett(c) defeatsBig EandJack SwaggerandRob Van DamWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
141,17.05.2014,,"WWE Intercontinental TitleFatal Four Way:Bad News Barrett(c) defeatsBig EandJack SwaggerandRob Van DamWWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
142,16.05.2014,,"WWE Intercontinental TitleFatal Four Way:Bad News Barrett(c) defeatsBig EandJack SwaggerandRob Van DamWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
143,15.05.2014,,"WWE Intercontinental TitleFatal Four Way:Bad News Barrett(c) defeatsBig EandJack SwaggerandRob Van DamWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
144,14.05.2014,,"WWE Intercontinental TitleFatal Four Way:Bad News Barrett(c) defeatsBig EandJack SwaggerandRob Van DamWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
145,12.05.2014,,"Rob Van DamdefeatsJack Swagger(2:02)WWE Monday Night RAW #1094- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
146,06.05.2014,,"Bad News Barrett&CesarodefeatBig E&Rob Van Dam(3:49)WWE Friday Night SmackDown #768- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
147,05.05.2014,,"Rob Van DamdefeatsCesaroby DQ (11:41)WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
148,04.05.2014,,"Triple Threat Elimination:CesarodefeatsJack SwaggerandRob Van Dam(12:34)WWE Extreme Rules 2014- Premium Live Event @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
149,29.04.2014,,"Rob Van DamdefeatsJack Swagger(1:49)WWE Friday Night SmackDown #767- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
150,28.04.2014,,"WWE Intercontinental Title#1 Contendership Tournament Final:Bad News BarrettdefeatsRob Van Dam(11:18)WWE Monday Night RAW #1092- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
151,27.04.2014,,"John Cena,Rob Van Dam&The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
152,26.04.2014,,"John Cena,Rob Van Dam&The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
153,25.04.2014,,"Bad News BarrettdefeatsRob Van DamWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
154,21.04.2014,,"WWE Intercontinental Title#1 Contendership Tournament Semi Final:Rob Van DamdefeatsCesaroby Count Out (13:13)WWE Monday Night RAW #1091- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
155,14.04.2014,,"WWE Intercontinental Title#1 Contendership Tournament Quarter Final:Rob Van DamdefeatsAlberto Del Rio(10:35)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
156,08.04.2014,,"Rob Van DamdefeatsDamien Sandow(4:34)WWE Friday Night SmackDown #764- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
157,07.04.2014,,"Rob Van DamdefeatsDamien Sandow(2:50)WWE Monday Night RAW #1089- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
158,06.10.2013,,"World Heavyweight TitleBattleground Hardcore Rules:Alberto Del Rio(c) defeatsRob Van Dam(17:08)WWE Battleground 2013- Pay Per View @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
159,05.10.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
160,01.10.2013,,"Rob Van DamdefeatsFandangoby DQ (2:55)WWE Friday Night Smackdown #737- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
161,30.09.2013,,"Rob Van DamdefeatsCurt HawkinsWWE Superstars #234- Online Stream @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
162,29.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
163,29.09.2013,,"World Heavyweight Title#1 Contendership 30 Man Battle Royal:Rob Van DamdefeatsAntonio CesaroandBig E. LangstonandBrad MaddoxandBray WyattandBrodus ClayandDamien SandowandDarren YoungandDean AmbroseandDolph ZigglerandDrew McIntyreandErick RowanandFandangoandJack SwaggerandJey UsoandJimmy UsoandJustin GabrielandKofi KingstonandLuke HarperandR-TruthandRicardo RodriguezandRoman ReignsandSantino MarellaandSeth RollinsandTensaiandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandZack RyderWWE Live- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
164,28.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
165,24.09.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler,Kofi Kingston&Rob Van Dam(11:23)WWE Friday Night SmackDown #736- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
166,23.09.2013,,"Rob Van DamdefeatsRandy Ortonby Count Out (10:40)WWE Monday Night RAW #1061- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
167,23.09.2013,,"Eleven On Three Handicap Elimination:R-Truth,Rob Van Dam,The Prime Time Players(Darren Young&Titus O'Neil),The Usos(Jey Uso&Jimmy Uso),Daniel Bryan,Dolph Ziggler,Justin Gabriel,Kofi Kingston&Zack RyderdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (23:15)WWE Monday Night RAW #1061- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
168,22.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
169,21.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
170,20.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
171,17.09.2013,,"Gauntlet:Darren Young,Dolph Ziggler,Kofi Kingston,Rob Van Dam&Titus O'Neilvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (9:00)WWE Friday Night SmackDown #735- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
172,16.09.2013,,"Rob Van DamdefeatsDamien Sandow(3:00)WWE Monday Night RAW #1060- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
173,15.09.2013,,"World Heavyweight Title:Rob Van DamdefeatsAlberto Del Rio(c) by DQ (13:30)WWE Night Of Champions 2013- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
174,14.09.2013,,"Rob Van DamdefeatsHeath SlaterWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
175,13.09.2013,,"Rob Van DamdefeatsHeath SlaterWWE Live- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
176,12.09.2013,,"Rob Van DamdefeatsAiden English(5:33)WWE NXT #190- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
177,09.09.2013,,"Rob Van DamdefeatsRybackby DQ (2:58)WWE Monday Night RAW #1059- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
178,08.09.2013,,"WWE United States Title:Dean Ambrose(c) defeatsRob Van DamWWE Live- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
179,07.09.2013,,"WWE United States Title:Dean Ambrose(c) defeatsRob Van DamWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
180,06.09.2013,,"WWE United States Title:Dean Ambrose(c) defeatsRob Van DamWWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
181,03.09.2013,,"Randy OrtondefeatsRob Van Dam(10:48)WWE Friday Night SmackDown #733- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
182,02.09.2013,,"Rob Van DamdefeatsDamien Sandow(10:05)WWE Monday Night RAW #1058- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
183,01.09.2013,,"WWE Tag Team Title:Rob Van Dam&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
184,31.08.2013,,"WWE United States Title:Dean Ambrose(c) defeatsRob Van DamWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
